Time,NormalisedFlux
0.0,1.001688830092891
1.0,1.0526382969287265
2.0,1.0374529777279922
3.0,1.0522604442486956
4.0,1.0328898238857374
5.0,1.0243526146782076
6.0,1.0147051727088723
7.0,1.0012486869328108
8.0,0.9983699862704773
9.0,0.9717803773559934
10.0,0.9889984336850007
11.0,0.9921243210929139
12.0,0.9952863033362345
13.0,0.9946425162970601
14.0,0.9732405082321787
15.0,0.9813426544639523
16.0,0.9729987194652384
17.0,0.9597887282427205
18.0,0.9917791207291211
19.0,0.9423887536564297
20.0,0.9402371941948844
21.0,0.964385382642385
22.0,0.9791060650263831
23.0,0.9633886991953832
24.0,0.925587076285366
25.0,0.922897204549266
26.0,0.9196496805957083
27.0,0.9159119806969682
28.0,0.891259630233248
29.0,0.9244700918911821
30.0,0.9462763521605417
31.0,0.9663762549550519
32.0,0.9983256256346322
33.0,1.0149693755936495
34.0,1.065477642523805
35.0,1.0551922670028466
36.0,1.1129391267622182
37.0,1.066157162702776
38.0,1.077136390950995
39.0,1.0601642049353033
40.0,1.0912261719664231
41.0,1.0144032232800637
42.0,1.0422509035852938
43.0,1.0220359790048135
44.0,1.0246305182957307
45.0,1.0612741289592067
46.0,1.016229437647072
47.0,1.0420403800430147
48.0,1.0375366214150585
49.0,1.0223811731441301
50.0,0.9940896797784011
51.0,0.9917036058136229
52.0,1.0056729149064305
53.0,0.9943630805361279
54.0,1.0151671610713588
55.0,1.0060456796295976
56.0,1.003704643034728
57.0,0.979626604612742
58.0,0.9794983224398818
59.0,0.9734019496195068
60.0,0.965700237595732
61.0,0.9659612506554144
62.0,0.9688881494766027
63.0,0.9432059621798541
64.0,0.9481249852216239
65.0,0.9555094925858411
66.0,0.9469421680192658
67.0,0.9458461023075135
68.0,0.9507816522864527
69.0,0.8981854319409591
70.0,0.8975262808185761
71.0,0.9402328034716579
72.0,0.8891265138510759
73.0,0.9417209410714378
74.0,0.9311442512515568
75.0,0.9996408906704627
76.0,1.0266111068655817
77.0,1.0412503677999863
78.0,1.1134676215622523
79.0,1.0692593267108432
80.0,1.0972117496825924
81.0,1.0881076459782788
82.0,1.0769455765576488
83.0,1.0635254152470857
84.0,1.0583403502503688
85.0,1.0343016968000045
86.0,1.0296467906709004
87.0,1.0429188008613246
88.0,1.0341504879308487
89.0,1.0586005224020965
90.0,1.0665008501944775
91.0,1.0328541544336745
92.0,1.0109831586328437
93.0,0.9937433413571002
94.0,0.9917488512907627
95.0,1.015640407542395
96.0,0.9933754190168324
97.0,0.9623290985562721
98.0,0.9837310505158136
99.0,0.9948699915958793
100.0,1.0216497233924131
101.0,0.9752174883187982
102.0,0.9632415510098763
103.0,0.9777737700034341
104.0,0.9744408256840943
105.0,0.9307868539942208
106.0,0.9736136264367019
107.0,0.9494143899646844
108.0,0.9487579144253409
109.0,0.9451714388507619
110.0,0.9367763425202663
111.0,0.9602377137439848
112.0,0.9428160631050171
113.0,0.9036181047834964
114.0,0.8814927929017965
115.0,0.9240060417084721
116.0,0.9082788936880019
117.0,0.9615469109867744
118.0,1.0143607865333093
119.0,1.005267596051298
120.0,1.0796829472816245
