Time,NormalisedFlux
0.0,1.0549070893705832
1.0,1.0328279355191199
2.0,1.0565270273369423
3.0,1.0389793308035487
4.0,1.0447940004531069
5.0,1.0259224791841253
6.0,1.036714946329057
7.0,1.014104802199889
8.0,1.0063424071909297
9.0,0.9857145086711703
10.0,1.0034009074070898
11.0,1.0185914134926248
12.0,0.9852743699954079
13.0,1.0146328224242795
14.0,0.9927517395426586
15.0,0.9927488803325776
16.0,0.9651166258962256
17.0,0.9950890021794402
18.0,0.971583530600092
19.0,0.9821634107892716
20.0,0.9630881542997892
21.0,0.9260589045725297
22.0,0.9698879209629577
23.0,0.9717519825495055
24.0,0.9891740106776576
25.0,0.94626276083082
26.0,0.947885834155104
27.0,0.9441563196863566
28.0,0.9302526141979831
29.0,0.9171792608428048
30.0,0.9051022300038605
31.0,0.8981605094316902
32.0,0.894584316663719
33.0,0.8981696325138473
34.0,0.934505582152211
35.0,0.9507884513767111
36.0,1.018271355642862
37.0,1.0343096056158523
38.0,1.07362304781803
39.0,1.07130344188308
40.0,1.0976019453231534
41.0,1.090573697874603
42.0,1.093649190114011
43.0,1.0788577603519505
44.0,1.0432703054750978
45.0,1.0756395390187714
46.0,1.054205747934581
47.0,1.0320269676907323
48.0,1.0443333308035523
49.0,1.046738532912598
50.0,1.0374594026043875
51.0,1.0523405690917322
52.0,1.0455232246197004
53.0,1.0652074245153638
54.0,1.0305813732617035
55.0,1.026643222193418
56.0,0.9942070796858342
57.0,0.9971082971600845
58.0,1.0000432027878714
59.0,1.0068484358813214
60.0,0.9855915920615982
61.0,1.0059325442537677
62.0,0.998074821148892
63.0,0.9769936661475009
64.0,0.9660018742918194
65.0,0.9877484310899963
66.0,0.9390462516217216
67.0,0.9528303342324265
68.0,0.9593425372667337
69.0,0.987610572290886
70.0,0.9651773942043733
71.0,0.9625074937937391
72.0,0.9688000594141498
73.0,0.9599058529048797
74.0,0.9271560531259155
75.0,0.9218809196201703
76.0,0.9164717935895301
77.0,0.9259958554630231
78.0,0.8744880032394947
79.0,0.9556686477951214
80.0,0.9699965086836985
81.0,0.9862848541692201
82.0,0.9937212926229099
83.0,1.0360691655370144
84.0,1.0589874463910955
85.0,1.1121043219023006
86.0,1.0757980788182806
87.0,1.1026275839096842
88.0,1.087914887486336
89.0,1.0472873975015458
90.0,1.044003382625834
91.0,1.0533126581887202
92.0,1.0368239385151454
93.0,1.049074364626973
94.0,1.0485598232187763
95.0,1.0644048165791788
96.0,1.0262483387509946
97.0,1.0355716194604971
98.0,1.0127346667285124
99.0,0.9971330767886025
100.0,1.021200887986307
101.0,0.9852684050711611
102.0,1.0192337474100972
103.0,0.998767777009568
104.0,0.9691867978229938
105.0,0.982749979225689
106.0,1.0092348210950008
107.0,0.9691751089859414
108.0,0.9478995884365071
109.0,0.9868724719705881
110.0,0.9688635787558635
111.0,0.9851915087524601
112.0,0.947531094806635
113.0,0.9650448513427095
114.0,0.9720503090048412
115.0,0.9436604861052293
116.0,0.9447184897727433
117.0,0.9389411708911485
118.0,0.9430190623047501
119.0,0.9020374387735679
120.0,0.8818082748494147
