Time,NormalisedFlux
0.0,1.239724464449175
1.0,1.2393001091862663
2.0,1.1451954340916797
3.0,1.1029537332395252
4.0,1.1529120590875672
5.0,0.9544029611298804
6.0,0.9993710934527076
7.0,0.8933292165639428
8.0,0.7420042399072673
9.0,0.8751748347185347
10.0,0.7869471169184793
11.0,0.8224195967563463
12.0,0.8582231825432062
13.0,0.8784672491854558
14.0,0.9631610046817775
15.0,0.9955041925012553
16.0,1.0603935984561055
17.0,1.0265338618804716
18.0,1.1665237193482338
19.0,1.1992303384089804
20.0,1.1989022244211123
21.0,1.223625848444465
22.0,1.1255971290077713
23.0,1.0842256096097729
24.0,1.079816320859033
25.0,0.9654114350814325
26.0,0.9426725240013565
27.0,0.8566259780479328
28.0,0.8642305228264472
29.0,0.7943319704315632
30.0,0.8507387748569298
31.0,0.8255775485140675
32.0,0.8216871773465889
33.0,0.9084685470836468
34.0,0.9724196835361054
35.0,1.0575581046015738
36.0,1.1044062536466663
37.0,1.1095174591650458
38.0,1.1156200844185153
39.0,1.205390678587221
40.0,1.252493149870901
41.0,1.1145759776691118
42.0,1.1324247751483296
43.0,1.170197543407914
44.0,1.086428599305859
45.0,1.0130908629807607
46.0,0.9255225921765353
47.0,0.8668306464367227
48.0,0.8137166452253414
49.0,0.747938897080322
50.0,0.7979825963164374
51.0,0.8283769028576057
52.0,0.8265193042657292
53.0,0.8417241548017177
54.0,0.9371648890352134
55.0,0.9720176470724442
56.0,1.025433012228481
57.0,1.1203815228612164
58.0,1.164031580087095
59.0,1.2420740214416348
60.0,1.245978743445033
61.0,1.253340683927292
62.0,1.1430824358609706
63.0,1.1054607559558982
64.0,1.0472761176322734
65.0,0.9724712918054964
66.0,0.9529887406501684
67.0,0.9253156817915364
68.0,0.8608256202271228
69.0,0.8052746154205019
70.0,0.7597555868215986
71.0,0.8583990613808161
72.0,0.8434693543574829
73.0,0.8630872668191184
74.0,0.9582120030978859
75.0,0.9724121400118954
76.0,1.0527872715066031
77.0,1.069654469181258
78.0,1.1393109457040094
79.0,1.1231575620379857
80.0,1.1820730970235227
81.0,1.1808657119635186
82.0,1.1682925881283839
83.0,1.1573360915113249
84.0,1.0802372257673696
85.0,1.007954717373949
86.0,0.9688140409201942
87.0,0.872390072167641
88.0,0.8317767728908492
89.0,0.8217108293587025
90.0,0.7934943374310437
91.0,0.8019847200198171
92.0,0.8034662218430267
93.0,0.8154433443913064
94.0,0.9246944044051205
95.0,0.9975915324650199
96.0,1.1168153187010632
97.0,1.0636356634164421
98.0,1.1567085079242745
99.0,1.2370741168023913
100.0,1.1811901826898425
101.0,1.215065391949791
102.0,1.177737620636327
103.0,1.1271444861112776
104.0,1.0768984564705242
105.0,1.0049296137165478
106.0,0.87985001676951
107.0,0.8816203654751062
108.0,0.8562257542043901
109.0,0.7787471603200956
110.0,0.7331398394083083
111.0,0.7819958298775801
112.0,0.8392623447002836
113.0,0.9020589671677046
114.0,0.9705351701095382
115.0,0.9667871782346343
116.0,1.0536466995730807
117.0,1.1173842946170196
118.0,1.1437603942856502
119.0,1.1525953350346037
120.0,1.1501767234088953
