Time,NormalisedFlux
0.0,0.8724425199648034
1.0,0.8113123595295986
2.0,0.8123100670680652
3.0,0.8723846155355383
4.0,0.8720218025194155
5.0,0.9121489529656581
6.0,1.0041584571383328
7.0,1.0476169464675031
8.0,1.0690754701540055
9.0,1.1389430567984828
10.0,1.159377701482782
11.0,1.2099570266320314
12.0,1.2446387137481598
13.0,1.1949760354367338
14.0,1.1315437089020572
15.0,1.1023796979394525
16.0,1.0124847727004
17.0,1.0063377954181991
18.0,0.9318506527900214
19.0,0.8453835032063308
20.0,0.8170255305066719
21.0,0.7830527616806576
22.0,0.8508284846084657
23.0,0.7963768826346708
24.0,0.8509957558083687
25.0,0.8383577022819697
26.0,0.9819488343043536
27.0,0.9581625684210366
28.0,1.1218940875590833
29.0,1.1647003500618442
30.0,1.1513009452226817
31.0,1.193106590025444
32.0,1.1717936995728664
33.0,1.221409820353097
34.0,1.1624861270753928
35.0,1.0942830816154694
36.0,1.0475287687950272
37.0,0.9419153858345715
38.0,0.8844045470706419
39.0,0.8463775507281286
40.0,0.8283795960370594
41.0,0.8178024370282145
42.0,0.868211015191408
43.0,0.8081294154597394
44.0,0.8898649431887441
45.0,0.8911373073176837
46.0,0.9937022949509556
47.0,1.0123432459157666
48.0,1.165952576052442
49.0,1.1244272447956114
50.0,1.1682956510400717
51.0,1.2235036543292395
52.0,1.1602898158967758
53.0,1.198396643122964
54.0,1.0869332611894589
55.0,1.084658585238467
56.0,1.0557552297807988
57.0,0.9345157745857111
58.0,0.8810116944831203
59.0,0.8104896272883675
60.0,0.8435455430009507
61.0,0.8118157931630934
62.0,0.7720557611617495
63.0,0.8359693827126534
64.0,0.8700071276319475
65.0,0.9041309359232053
66.0,0.9853918919731189
67.0,1.0404040228113385
68.0,1.1132839417577296
69.0,1.145597732539636
70.0,1.1905034341496807
71.0,1.2041263051197337
72.0,1.1570078909539232
73.0,1.141039621467619
74.0,1.1281150324560607
75.0,1.0946241129800445
76.0,0.9773389088445166
77.0,0.9066249862340955
78.0,0.8760535831871212
79.0,0.8257051237037405
80.0,0.7973558149737394
81.0,0.8344452195999763
82.0,0.853642087258487
83.0,0.8738397919462447
84.0,0.953166908010952
85.0,0.9691505648614089
86.0,0.9975639498715075
87.0,1.0687129110979967
88.0,1.171917119325167
89.0,1.144222525136652
90.0,1.1976883869094108
91.0,1.1510744920757023
92.0,1.211447931146052
93.0,1.117602978821069
94.0,1.1067532517074856
95.0,1.02269964705454
96.0,1.0607150165502959
97.0,0.8588707148372393
98.0,0.8863119578141074
99.0,0.8609913378682369
100.0,0.82913416801054
101.0,0.8358858451682848
102.0,0.8167501047041679
103.0,0.8890405563353871
104.0,0.960996647612303
105.0,0.960410195231385
106.0,0.9603867595233544
107.0,1.0829485300301362
108.0,1.1607519271382396
109.0,1.1390727532437903
110.0,1.1926117313012237
111.0,1.2266692848507206
112.0,1.1528450392836767
113.0,1.1321835571222751
114.0,1.109841934907816
115.0,0.9999504048982903
116.0,0.9635765265896573
117.0,0.9161630938965083
118.0,0.8619988470768931
119.0,0.8549922938143419
120.0,0.8434356901153973
