Time,NormalisedFlux
0.0,1.1982294343093867
1.0,1.1401443737972752
2.0,1.0843885774752517
3.0,1.0511812957323725
4.0,0.9857368014519
5.0,0.9182950653172329
6.0,0.8581185123795566
7.0,0.8316861841377763
8.0,0.7728155819344151
9.0,0.8285844686218011
10.0,0.8364774729387296
11.0,0.8320798064879307
12.0,0.8512252417292068
13.0,0.8820489905660124
14.0,0.9394413729021397
15.0,0.9480945734467228
16.0,1.0824552805384142
17.0,1.0852650264578918
18.0,1.1608530509975246
19.0,1.185647271054514
20.0,1.20714688554957
21.0,1.22175659101543
22.0,1.2179490701759328
23.0,1.219322374622052
24.0,1.144747355790951
25.0,1.1064448357849141
26.0,1.0163808035758517
27.0,0.9856996681668616
28.0,0.9216481900897489
29.0,0.9393766588905466
30.0,0.8316071445128933
31.0,0.7982167616013109
32.0,0.8286100014559599
33.0,0.8702490274177916
34.0,0.7922112206257395
35.0,0.885946114857384
36.0,0.9173605947371252
37.0,0.98852015820673
38.0,0.9803370213115522
39.0,1.0268372706148121
40.0,1.054177727382696
41.0,1.12744032324795
42.0,1.2091497857181694
43.0,1.178455754091466
44.0,1.2071413479310034
45.0,1.1395496411778832
46.0,1.2183863028885036
47.0,1.1497456797226293
48.0,1.0636376864479213
49.0,1.0723590840680892
50.0,0.8743556320316331
51.0,0.9412297027304191
52.0,0.8103216926243545
53.0,0.8406715295132914
54.0,0.8225431850997933
55.0,0.8010629479652924
56.0,0.8278071044160634
57.0,0.8172867929986096
58.0,0.9210864050302747
59.0,0.9279326167336094
60.0,0.968278424325371
61.0,1.0381368707472438
62.0,0.9954838175355106
63.0,1.1049857815807183
64.0,1.122454924405593
65.0,1.1456059180359823
66.0,1.25161055449398
67.0,1.1645186997919645
68.0,1.1251727089546386
69.0,1.1320577895049477
70.0,1.1364320155043834
71.0,1.0521859400301812
72.0,1.0414014385031405
73.0,0.9292435793339999
74.0,0.9333155735889045
75.0,0.8758694056761056
76.0,0.7831306101503964
77.0,0.7735110237827212
78.0,0.7852771209988885
79.0,0.8423578407146098
80.0,0.908390418818433
81.0,0.9161145578460612
82.0,0.8644837305430716
83.0,0.9955363884910214
84.0,1.0315603653831058
85.0,1.1205662309475786
86.0,1.1476503762576717
87.0,1.2199320923818258
88.0,1.0873321619554193
89.0,1.1927569105798472
90.0,1.2093058235746534
91.0,1.1906509134758603
92.0,1.1126206459257957
93.0,1.1353426936802813
94.0,1.0497289251198656
95.0,1.014490152498657
96.0,0.932942462317219
97.0,0.9303265663078608
98.0,0.8437667270235374
99.0,0.8644526327416655
100.0,0.8546678054295552
101.0,0.8021954883673993
102.0,0.8305749670949896
103.0,0.8188694411020917
104.0,0.8961871964631662
105.0,0.912428738351675
106.0,0.9954905807924057
107.0,1.0657858212143247
108.0,1.0470098376164387
109.0,1.1292046287927833
110.0,1.1957080356562806
111.0,1.1947342155702152
112.0,1.1826228280814761
113.0,1.1791760266290618
114.0,1.2339896287017393
115.0,1.1520077303186647
116.0,1.0557387837728496
117.0,1.0154675208449806
118.0,0.931114498580262
119.0,0.8939060536008786
120.0,0.8735791966860781
