Time,NormalisedFlux
0.0,1.1483164301744213
1.0,1.077301142960396
2.0,1.0469830149637003
3.0,1.0458941589965443
4.0,0.9698913675590982
5.0,0.858644293873416
6.0,0.878506290295045
7.0,0.8345955232353096
8.0,0.7130032743368396
9.0,0.7800642569035349
10.0,0.8550025806842844
11.0,0.83597593988853
12.0,0.9541754894404207
13.0,0.9433533197641505
14.0,0.9821291730610796
15.0,1.1357189745411804
16.0,1.139019541731363
17.0,1.165606796490477
18.0,1.1888766033001088
19.0,1.1717337841966675
20.0,1.1658136634471903
21.0,1.1470684741094528
22.0,1.0847000007848586
23.0,1.028039794308251
24.0,0.8981882723684121
25.0,0.9080844018188076
26.0,0.8479715936652619
27.0,0.7702982531065868
28.0,0.8080356678805725
29.0,0.7616082345100146
30.0,0.8639487879084445
31.0,0.8889671216940098
32.0,0.8640199276549556
33.0,1.0399998258076997
34.0,1.0560066347165145
35.0,1.1008242898043048
36.0,1.1275903168418093
37.0,1.1093048491900315
38.0,1.235627660677741
39.0,1.1976057550917005
40.0,1.2202015987866766
41.0,1.1737240432726956
42.0,1.0790421224026363
43.0,1.0372719352761404
44.0,1.0203674894160166
45.0,0.9100056618999588
46.0,0.8871504449536847
47.0,0.8277476430006007
48.0,0.8355550334262903
49.0,0.7407235683958112
50.0,0.7638348267173147
51.0,0.8533674878603065
52.0,0.898276211525598
53.0,1.0131141030713382
54.0,0.9667568140189593
55.0,1.0165304506464163
56.0,1.1632923591897957
57.0,1.122627069586154
58.0,1.1577566041679652
59.0,1.2044889621899633
60.0,1.2278984462440274
61.0,1.1811915287416437
62.0,1.148501340249437
63.0,1.017027904672066
64.0,0.9658761312410034
65.0,0.9114795459959975
66.0,0.9286354999742172
67.0,0.8070558513013505
68.0,0.8075623596248596
69.0,0.7756827797219826
70.0,0.8219064153422667
71.0,0.8863861112345978
72.0,0.8179257508651518
73.0,0.9854266584265735
74.0,1.1260433079840777
75.0,1.0690002822354017
76.0,1.1272589935215127
77.0,1.1698458727354575
78.0,1.2174833960631697
79.0,1.2556830728737747
80.0,1.286014366152044
81.0,1.1446682832294104
82.0,1.1028272413493168
83.0,1.051435210543248
84.0,1.002049215571678
85.0,0.9652776570253214
86.0,0.9099015796664902
87.0,0.7942924806871731
88.0,0.8372510071225377
89.0,0.7825086378485121
90.0,0.7723714739359258
91.0,0.8573073800511649
92.0,0.9418438387343704
93.0,0.9525666326473397
94.0,1.003230774180909
95.0,1.0292905383640552
96.0,1.1446600484244385
97.0,1.183687964230372
98.0,1.243047280620597
99.0,1.2017621314354359
100.0,1.208012537206731
101.0,1.140462655531995
102.0,1.0935562125672966
103.0,1.10681813154855
104.0,1.0087768065564502
105.0,0.9344063214073448
106.0,0.8494131787330506
107.0,0.8570873751249584
108.0,0.8166684644468963
109.0,0.8217188175676835
110.0,0.7733629721916122
111.0,0.8318136309602029
112.0,0.8936691351151842
113.0,0.9459309558450527
114.0,1.0008224984588836
115.0,1.0840273325544465
116.0,1.1947963768315144
117.0,1.205309231501018
118.0,1.1787827362876095
119.0,1.2040586473586905
120.0,1.1897397480256273
