Time,NormalisedFlux
0.0,0.885666818329403
1.0,0.9969629419405845
2.0,1.02818670922737
3.0,1.0731741242895472
4.0,0.867013143489394
5.0,0.9582566617642785
6.0,1.0837103778021062
7.0,0.9901810046989588
8.0,0.8932167353504439
9.0,1.0810068579793601
10.0,0.8209988099006371
11.0,1.0179511061333073
12.0,0.8433606256122651
13.0,1.1166314761698555
14.0,1.1071985999657494
15.0,1.0887877147404823
16.0,1.0982766962227708
17.0,0.9556856923051416
18.0,0.9914024669875411
19.0,1.0268667120335302
20.0,1.0000636585385638
21.0,0.9849514034160582
22.0,1.0643686768092109
23.0,1.0298469625461082
24.0,0.9375300401802432
25.0,1.1131470086090018
26.0,0.8793002224670887
27.0,1.132646781698123
28.0,1.0919458650747391
29.0,0.8957626920817945
30.0,1.0523334776504054
31.0,1.0763021384295401
32.0,1.0569563746401491
33.0,1.0491280251353092
34.0,1.1275285516816589
35.0,1.0523306594981026
36.0,0.8262699373027924
37.0,0.9780890758347904
38.0,1.0184563256983286
39.0,0.7757997722942298
40.0,1.228227996801625
41.0,0.9756907493144844
42.0,0.9927603342581769
43.0,1.0641486095902912
44.0,0.9653134291228855
45.0,0.8321255639566167
46.0,1.1466827472132912
47.0,0.8440075666509383
48.0,0.958887037711521
49.0,0.9513241973516278
50.0,1.096233506318628
51.0,1.0000704624753323
52.0,0.9827020015655156
53.0,1.1027941247133803
54.0,0.9841223231357628
55.0,0.9415978363504223
56.0,1.0491607736742479
57.0,0.9352177596881749
58.0,1.1028360239843333
59.0,1.1056677243221285
60.0,0.8662464364968069
61.0,0.8539707305245967
62.0,0.934949187355525
63.0,1.0456812407291185
64.0,1.1229554647561333
65.0,1.173003062024477
66.0,1.0035997731175612
67.0,0.9249182150483344
68.0,1.0910800888899723
69.0,1.047948373170757
70.0,0.930676830376587
71.0,0.9452504058613461
72.0,0.7494509841588184
73.0,0.7791539942391069
74.0,0.9380659768384101
75.0,0.8751124332726514
76.0,1.0554367521926058
77.0,1.0159078532231551
78.0,0.9561899956255816
79.0,1.0274520620343839
80.0,0.8918672088397483
81.0,1.2257281028057236
82.0,1.0894662926016787
83.0,1.0435085040697214
84.0,1.0112815382454245
85.0,0.8618878643483145
86.0,1.072486212312055
87.0,0.9712168089903407
88.0,1.0371323302713378
89.0,1.1051754789613975
90.0,1.1039309222622125
91.0,1.1137110604370322
92.0,1.0174063711088488
93.0,1.1768771636044866
94.0,0.9596513001508074
95.0,1.0694062017402368
96.0,1.0939083106997975
97.0,1.1427399393232693
98.0,1.0512236054164958
99.0,0.9103051876638246
100.0,1.0910533048943527
101.0,1.03353653646578
102.0,1.0251672327986752
103.0,1.1663684934856609
104.0,1.1424282470886937
105.0,0.9817380381246673
106.0,0.9531378873885255
107.0,0.8666925278623826
108.0,0.7446219694715535
109.0,1.0455767755709466
110.0,1.0112727570833666
111.0,1.1453184511374468
112.0,1.2087514963427224
113.0,1.000043579647978
114.0,1.1174164981842793
115.0,1.0203984958629628
116.0,1.1593298034793913
117.0,0.9285301789781043
118.0,0.8878126453435619
119.0,1.0942716370405274
120.0,1.0360439206389767
