Time,NormalisedFlux
0.0,1.0403894459328438
1.0,1.0599443432523696
2.0,1.0358877858591526
3.0,1.006766377858906
4.0,0.9847413698795975
5.0,1.000703685958086
6.0,0.9943773119811822
7.0,1.003595374337146
8.0,1.0266903189683245
9.0,1.0052859490025097
10.0,1.003001665546057
11.0,0.9745041766158111
12.0,0.9582264383204746
13.0,0.9802613256690098
14.0,0.9488988218337363
15.0,0.962233328242178
16.0,0.9715782361300219
17.0,0.9554776315104362
18.0,0.9540298075310167
19.0,0.9341122851932068
20.0,0.955930636670025
21.0,0.9204051614688694
22.0,0.8974951714499706
23.0,0.9068030594600318
24.0,0.9175218365534541
25.0,0.9137035847975975
26.0,0.9083590417090103
27.0,0.9208519409239696
28.0,0.9340503881497176
29.0,0.9864111022006262
30.0,1.0379004055239536
31.0,1.0525139506857646
32.0,1.0803303330600225
33.0,1.1021667414462781
34.0,1.1098460303896909
35.0,1.0668855946674654
36.0,1.0747433532015203
37.0,1.0709035612737166
38.0,1.0601215797371852
39.0,1.0513163421707834
40.0,1.0470916377774289
41.0,1.0535919023715155
42.0,1.0304074323890215
43.0,1.0160370667790128
44.0,1.0500734450307885
45.0,1.039516249802866
46.0,1.0337387798527118
47.0,0.9975042276580399
48.0,1.0279116456162112
49.0,1.0401403335351354
50.0,1.0120858639761496
51.0,0.9976535229247316
52.0,1.0209561372116491
53.0,1.0101396797147237
54.0,1.0027602385315846
55.0,1.0079955769083924
56.0,0.9899689612927881
57.0,0.95460106345793
58.0,0.9481736155294967
59.0,0.9848254672097152
60.0,0.9477108778520045
61.0,0.9518595742219003
62.0,0.9775886690359541
63.0,0.9693408098626984
64.0,0.9765779902630505
65.0,0.9653130098353492
66.0,0.923555612695047
67.0,0.9435436753907903
68.0,0.9101490528594339
69.0,0.8908834454465216
70.0,0.9082456587030021
71.0,0.9036061758354936
72.0,0.9244653577479727
73.0,0.9727450536384264
74.0,1.01710555597199
75.0,1.039178717417286
76.0,1.0522739892318351
77.0,1.088722917625805
78.0,1.0842581546466061
79.0,1.0918239320404426
80.0,1.0801966626028794
81.0,1.0537354632454967
82.0,1.0258303119489631
83.0,1.0312376575504352
84.0,1.0469057809248759
85.0,1.034621231039585
86.0,1.0313689977776135
87.0,1.0269966073938745
88.0,1.0439469283576792
89.0,1.0244211071827531
90.0,1.048548520771533
91.0,1.045605603427568
92.0,1.0431567865005436
93.0,1.0025784051178586
94.0,0.9588525669787563
95.0,1.004616171892091
96.0,0.9976668731862304
97.0,1.018432997432713
98.0,1.0210894706583116
99.0,0.990150894849028
100.0,1.0060224110042306
101.0,0.9787275359566242
102.0,0.9958818236493717
103.0,0.9610901227483307
104.0,0.9400623035060828
105.0,0.9701220724986463
106.0,0.952139028461393
107.0,0.9535440592527482
108.0,0.9565340188330255
109.0,0.9721616810962681
110.0,0.9557351840919452
111.0,0.9276148818296451
112.0,0.9076177217911376
113.0,0.8823703200309903
114.0,0.9021433688556539
115.0,0.9158300915911527
116.0,0.9250041989516722
117.0,0.9598606674542594
118.0,1.0190170491269999
119.0,1.0581226944388582
120.0,1.0671231627658122
