Time,NormalisedFlux
0.0,1.0419255538497838
1.0,1.0096100721190095
2.0,1.0018587579048206
3.0,1.0159012662984575
4.0,0.9737004890387664
5.0,1.0114344764574346
6.0,0.9957600397050891
7.0,0.9834816754672068
8.0,1.005950078338501
9.0,1.0174488882748778
10.0,0.9658788646737172
11.0,0.9844257821109089
12.0,0.9860495807890711
13.0,0.9390678426890187
14.0,0.9384142162005381
15.0,0.9906575792767891
16.0,0.9465464137375815
17.0,0.9585609775422513
18.0,0.9621212592946683
19.0,0.9532942357040842
20.0,0.9414743987141437
21.0,0.9373947006586746
22.0,0.9110485010249894
23.0,0.8931205456377213
24.0,0.9126766433642473
25.0,0.9172943480280725
26.0,0.9595875715982068
27.0,0.9738560778694192
28.0,0.98805646555671
29.0,1.0183887653710313
30.0,1.073455940094869
31.0,1.1351933995480525
32.0,1.1163784027416221
33.0,1.0632748018013807
34.0,1.0915838647671507
35.0,1.0604796476367027
36.0,1.0556236788665438
37.0,1.0564615997716411
38.0,1.064259719933302
39.0,1.0627365578664394
40.0,1.05893426221568
41.0,0.9969801694682319
42.0,1.0645412561009058
43.0,1.0314653516933587
44.0,1.0303900165386237
45.0,1.0113949062216976
46.0,1.042144281028234
47.0,1.0139761127459384
48.0,0.9735393423407075
49.0,1.039984766429642
50.0,0.9849113562874701
51.0,1.0106724578087842
52.0,0.9755509477749071
53.0,0.9910387257889035
54.0,1.018882702753883
55.0,0.9663570829974014
56.0,0.9773580309416061
57.0,0.9524780706752882
58.0,0.9373265880440547
59.0,0.9606235954793324
60.0,0.978106902508958
61.0,0.9562168380623935
62.0,0.9354903638084997
63.0,0.96149139949067
64.0,0.9319328224840994
65.0,0.9275980358740086
66.0,0.9048287633856263
67.0,0.9206779060134658
68.0,0.9092445268550451
69.0,0.8984349028413994
70.0,0.9379991737281778
71.0,0.9312791314713618
72.0,0.9969901190620263
73.0,1.0227449975248954
74.0,1.0544468555828084
75.0,1.0911851863437618
76.0,1.1204763677635579
77.0,1.0995920406320225
78.0,1.0571606588338402
79.0,1.1019884912541393
80.0,1.102350366497365
81.0,1.0460838949528701
82.0,1.0813533702523843
83.0,1.0119975295606678
84.0,1.0415849616909567
85.0,1.065919838170374
86.0,1.019180496827265
87.0,1.045602323263517
88.0,1.0287649651853836
89.0,1.0231526912080593
90.0,1.035024917205489
91.0,1.0192175128021737
92.0,1.0100421466112983
93.0,0.9932522619689416
94.0,1.011887181110398
95.0,1.010722246608122
96.0,0.9964739408692089
97.0,0.9876797472399861
98.0,0.9926232727669972
99.0,0.9959794022575811
100.0,0.9713308952471367
101.0,0.9839820552957405
102.0,0.9836644858775999
103.0,0.9569438608489701
104.0,0.9293011111626368
105.0,0.9743737851833996
106.0,0.9392962561126401
107.0,0.9544772143741529
108.0,0.9471520477180895
109.0,0.947718067044797
110.0,0.9374782714902232
111.0,0.9388608054083063
112.0,0.9053658662696743
113.0,0.9130028850499876
114.0,0.8911138064080557
115.0,0.9098728814607283
116.0,0.9320978070968613
117.0,0.9597910587077034
118.0,1.0071980478490279
119.0,1.0306610908814373
120.0,1.0425388091838887
