Time,NormalisedFlux
0.0,0.8958333435543397
1.0,0.9685018380271578
2.0,1.0711097374253173
3.0,1.0487492420053734
4.0,1.1692042757275856
5.0,1.1798212219773718
6.0,1.1748448875711917
7.0,1.1978381089965968
8.0,1.155284459998285
9.0,1.1639341419987983
10.0,1.1815213922989047
11.0,1.0961824697475764
12.0,1.0204282570621472
13.0,0.9576803123049532
14.0,0.8519225998132305
15.0,0.875576015002233
16.0,0.8093709990587639
17.0,0.7812490439433871
18.0,0.804925570618055
19.0,0.8110283512803717
20.0,0.8644409585425417
21.0,0.9356530605175573
22.0,0.9379888994773813
23.0,1.0004604409299132
24.0,0.9969528088920092
25.0,1.1154221201767491
26.0,1.084421219248423
27.0,1.0861951172462054
28.0,1.180071123027387
29.0,1.1963156007326037
30.0,1.2370304541714447
31.0,1.1628018490155148
32.0,1.1487177111445899
33.0,1.1622593500033704
34.0,1.0878047337439714
35.0,1.0080805753621571
36.0,0.961892565803942
37.0,0.9450541489496751
38.0,0.9100331562331492
39.0,0.8497632697434642
40.0,0.8405524275817914
41.0,0.8005205542640199
42.0,0.8190334583666959
43.0,0.8101102377647241
44.0,0.8472463483351731
45.0,0.8981694238229818
46.0,0.9358057428567222
47.0,0.9770490407095499
48.0,1.0364815549531008
49.0,1.0967371216796058
50.0,1.1409396489330266
51.0,1.177221236322624
52.0,1.1977455677902917
53.0,1.2149322071213542
54.0,1.2609163699593642
55.0,1.1806360731193262
56.0,1.1060358123013483
57.0,1.0954417934166614
58.0,1.0744619844211245
59.0,0.9622057053166194
60.0,0.9300577944718706
61.0,0.8458246145564356
62.0,0.8711522986471786
63.0,0.8267558373409646
64.0,0.8069075321936878
65.0,0.8272427026537159
66.0,0.8953500716287949
67.0,0.8005959050671999
68.0,0.8290658521693294
69.0,0.9740138976549247
70.0,1.0262950947355458
71.0,1.0361615588750759
72.0,1.095318922150496
73.0,1.201970950110174
74.0,1.1129714142062161
75.0,1.150309542855986
76.0,1.2148871117415705
77.0,1.182836531738087
78.0,1.108795875326461
79.0,1.1059234108674456
80.0,1.0939172480983779
81.0,1.0988902059444858
82.0,0.9955796873088852
83.0,0.9259173754093368
84.0,0.8505566830519825
85.0,0.8542813329518909
86.0,0.7989048584051676
87.0,0.7882302732019144
88.0,0.8108818119013712
89.0,0.8013196382758961
90.0,0.8154233835060443
91.0,0.8738802424034449
92.0,0.9686101186354051
93.0,0.9833473502151574
94.0,0.9815162088893783
95.0,1.102806474556421
96.0,1.1280135691070428
97.0,1.1864272352537615
98.0,1.2452765035609492
99.0,1.173059067016896
100.0,1.18742686954224
101.0,1.1919663247999133
102.0,1.1024288331952847
103.0,1.0888633678668431
104.0,1.0597644402440844
105.0,1.0023129268717836
106.0,0.9478947887956471
107.0,0.8924392899693223
108.0,0.8074440063584656
109.0,0.8522483827802569
110.0,0.8736130889909127
111.0,0.7953832908381376
112.0,0.854603106026316
113.0,0.8535645259480179
114.0,0.8793891517253317
115.0,0.8842706603822281
116.0,0.9603996278897384
117.0,0.999494526801005
118.0,1.0895562761790696
119.0,1.1703941214586935
120.0,1.1952367583699752
