Time,NormalisedFlux
0.0,0.9063273147191806
1.0,0.8368325372725298
2.0,0.8532362638937652
3.0,0.8085679907314821
4.0,0.8416615968392197
5.0,0.823966071404335
6.0,0.8052963995808984
7.0,0.8332115508739395
8.0,0.8883904326219879
9.0,0.9297164735898933
10.0,1.0283952729319652
11.0,1.064575820112962
12.0,1.0811281763803857
13.0,1.197712947533801
14.0,1.1581672561777632
15.0,1.1793374598079898
16.0,1.1994801103439614
17.0,1.1957944190769014
18.0,1.2352005087769267
19.0,1.1268204436725555
20.0,1.0653025384050838
21.0,1.10347072708435
22.0,0.9170689156637312
23.0,0.9022050475439262
24.0,0.9263171341059485
25.0,0.8096859941942354
26.0,0.8051571776070744
27.0,0.7673697452982776
28.0,0.8390795458879344
29.0,0.8309693972900181
30.0,0.8562540476835971
31.0,0.8862571461730153
32.0,0.9084636448488088
33.0,0.9722969188514153
34.0,1.0280996319437943
35.0,1.0794730911273431
36.0,1.1200593209190817
37.0,1.1525248376491608
38.0,1.1836160758558114
39.0,1.2221110273224849
40.0,1.1650154483508628
41.0,1.1344414372183713
42.0,1.13369189665354
43.0,1.0800574897330446
44.0,1.0298640214655301
45.0,0.8958618915493737
46.0,0.9100732641388255
47.0,0.9450225566203276
48.0,0.7661777483934373
49.0,0.8377596106773084
50.0,0.8252946447443769
51.0,0.7574037104695679
52.0,0.812092577555125
53.0,0.8586313199605434
54.0,0.88676553344885
55.0,1.009416268943695
56.0,0.9996383502279115
57.0,1.1379728031770757
58.0,1.0994687179929221
59.0,1.1756770145736617
60.0,1.1975429552032884
61.0,1.1824274979647014
62.0,1.1911298007472568
63.0,1.1125266085821108
64.0,1.150020443426588
65.0,1.1205969087946897
66.0,1.014568805095062
67.0,1.0457764415558437
68.0,0.9424771850939331
69.0,0.9227176778131126
70.0,0.8168111058806677
71.0,0.8085200394671569
72.0,0.7982157159750841
73.0,0.7213866690540549
74.0,0.8709282888996311
75.0,0.8382171651727796
76.0,0.9116396165920221
77.0,0.9423281357308143
78.0,0.9594366330876909
79.0,1.0626806462361598
80.0,1.095746971349598
81.0,1.116402971642975
82.0,1.2044996778560033
83.0,1.209504331160087
84.0,1.2828432980976725
85.0,1.1943455005393233
86.0,1.1864197665006453
87.0,1.1537248961307165
88.0,1.095110397927827
89.0,0.9503423573432327
90.0,0.9837524235456181
91.0,0.9370112091721208
92.0,0.8662085095265958
93.0,0.7886229059499436
94.0,0.8296791094223618
95.0,0.7965590796985909
96.0,0.7375234541827494
97.0,0.8261941668954071
98.0,0.9070244026552555
99.0,0.8952815062213523
100.0,0.9907368379043353
101.0,0.9936088475813897
102.0,1.047620988253108
103.0,1.1064992032499987
104.0,1.1325298532016288
105.0,1.1812110120956714
106.0,1.21198416758117
107.0,1.158206687378278
108.0,1.2095222126769927
109.0,1.1734155913334288
110.0,1.1132013652726869
111.0,1.022385677555379
112.0,1.0061560180838756
113.0,0.941381798270453
114.0,0.8998490290408451
115.0,0.8776027182127254
116.0,0.8375148674211789
117.0,0.7785225308877878
118.0,0.8206410857429611
119.0,0.7721222772830157
120.0,0.8132900988500678
