Time,NormalisedFlux
0.0,1.1553552070864346
1.0,1.134317641171446
2.0,1.0560571090567776
3.0,0.9491054414120739
4.0,0.9193895786376788
5.0,0.9264009584128061
6.0,0.853426423872275
7.0,0.8131765917258359
8.0,0.8241271502132661
9.0,0.8558203842476575
10.0,0.8102503935301268
11.0,0.8046891310309064
12.0,0.8738728391536779
13.0,0.9906516964376672
14.0,1.0380683794469618
15.0,1.0828590889802794
16.0,1.1206059002935078
17.0,1.1216463126953184
18.0,1.216976089323713
19.0,1.2054807415811657
20.0,1.1846509059990202
21.0,1.1482387964985312
22.0,1.1870156622711416
23.0,1.0968308913254685
24.0,1.047931652437741
25.0,0.9450506595517326
26.0,0.9136409831206725
27.0,0.9326546713380065
28.0,0.8676488798699606
29.0,0.7632860233519134
30.0,0.7770321854751268
31.0,0.8508481740948683
32.0,0.894189791975391
33.0,0.8449803967437515
34.0,0.926888545528805
35.0,0.8995060827356576
36.0,0.9542064582722666
37.0,1.0803341421180537
38.0,1.1158443346016114
39.0,1.178984510970659
40.0,1.242023821039992
41.0,1.1871493599438847
42.0,1.1937919347915378
43.0,1.1151203597141326
44.0,1.2097120542734556
45.0,1.1187488539715424
46.0,1.0108302730555072
47.0,0.9940840127610957
48.0,1.0028449000055333
49.0,0.9006374470938858
50.0,0.8194522612139428
51.0,0.7934357321502405
52.0,0.8803256980247443
53.0,0.7925627965769714
54.0,0.8226684955965701
55.0,0.8258230011937737
56.0,0.8616582796004436
57.0,0.9283704287893478
58.0,1.0197370784361566
59.0,1.0732177229287596
60.0,1.1316949254293658
61.0,1.1419904542995567
62.0,1.092609015855527
63.0,1.190536690801933
64.0,1.2065667096941497
65.0,1.2006005991603836
66.0,1.1186629014424283
67.0,1.2029597394395586
68.0,1.0922705985025207
69.0,0.9890342286457374
70.0,0.9371914951791432
71.0,0.8588402624484855
72.0,0.8573007753957372
73.0,0.8008732306793311
74.0,0.8618650014304514
75.0,0.8766651031105073
76.0,0.8467742473689044
77.0,0.850936887965936
78.0,0.8914084287016765
79.0,0.9183186983912999
80.0,1.0246507038755814
81.0,1.0480251170709733
82.0,1.107477721598615
83.0,1.1717029824963388
84.0,1.1143386688234835
85.0,1.2046572302937069
86.0,1.147546477962337
87.0,1.242120338038775
88.0,1.1290060674350284
89.0,1.0438551438473387
90.0,0.9800399095189348
91.0,0.9902469628183581
92.0,0.9431431860640758
93.0,0.899988784956702
94.0,0.8365978246122433
95.0,0.8788678875801436
96.0,0.719150952162401
97.0,0.7831179901037496
98.0,0.8250535658000572
99.0,0.8659039040782353
100.0,0.8281983119338686
101.0,1.019832176974603
102.0,1.01490887035926
103.0,1.0825355500643898
104.0,1.165536639587808
105.0,1.1627485883393154
106.0,1.1240796334295966
107.0,1.2512831318770627
108.0,1.1419401363472215
109.0,1.1185063924260492
110.0,1.116697652145884
111.0,1.0426671008123685
112.0,1.040329246932117
113.0,0.9346039408724542
114.0,0.9097116044223335
115.0,0.9029264566469224
116.0,0.7685729562754223
117.0,0.7676521460497783
118.0,0.7995931517692831
119.0,0.8002909508275813
120.0,0.8634986145372596
