Time,NormalisedFlux
0.0,0.838595679107214
1.0,0.7886743556442063
2.0,0.8437190079296393
3.0,0.8643644012743742
4.0,0.9767109628631763
5.0,0.9933389519844903
6.0,1.025924087331392
7.0,1.1320470492556334
8.0,1.1471463012653753
9.0,1.1829271344017849
10.0,1.1174939060453424
11.0,1.1929121458571248
12.0,1.1855891134588068
13.0,1.1643845816763096
14.0,1.1055595514839287
15.0,1.0483008131243206
16.0,1.0834857848170405
17.0,1.0382091036313552
18.0,0.9244412428484488
19.0,0.888863955302534
20.0,0.8415497029239875
21.0,0.9060183682703008
22.0,0.8401223585069922
23.0,0.8069119448042308
24.0,0.7970524101426169
25.0,0.8806224850042591
26.0,0.9044765310523205
27.0,0.979211207366358
28.0,0.9340080179398956
29.0,1.0612600500229072
30.0,1.0571336976878662
31.0,1.1396696601304128
32.0,1.2313151483592655
33.0,1.2634069797191263
34.0,1.2448090210887672
35.0,1.0993860745845783
36.0,1.1820786442562539
37.0,1.109865696483055
38.0,1.1155485131900553
39.0,0.9641376022105397
40.0,0.9780019975437757
41.0,1.0012202514331805
42.0,0.9568276218631017
43.0,0.8215834698910943
44.0,0.8491716948919776
45.0,0.8524003212007436
46.0,0.7972061372753628
47.0,0.8028420815206915
48.0,0.7945398292053267
49.0,0.8991821159178432
50.0,0.9235743249221443
51.0,0.9784764133526883
52.0,1.0548085826140758
53.0,1.0968012870164714
54.0,1.1739143260202052
55.0,1.1639560248800238
56.0,1.188052500688606
57.0,1.209287567642896
58.0,1.2496695094203727
59.0,1.212190745915842
60.0,1.1496487390952368
61.0,1.0652561555692441
62.0,1.1005691915231572
63.0,1.0087965570628332
64.0,0.9962576849152915
65.0,0.8952740269250551
66.0,0.9006646236800542
67.0,0.8511782262907844
68.0,0.7867662226938353
69.0,0.8075749852177267
70.0,0.7689098359374226
71.0,0.8037809556780383
72.0,0.8894960929840886
73.0,0.9333208977965999
74.0,0.9671182253649956
75.0,0.969362757900245
76.0,1.084832486325667
77.0,1.1078101764223827
78.0,1.1933746948551909
79.0,1.211472386005323
80.0,1.2228084275063202
81.0,1.152537298889721
82.0,1.1363132750824287
83.0,1.1691014721385504
84.0,1.1540389809004223
85.0,1.0315071785357668
86.0,1.0635924532491756
87.0,0.9888179813812557
88.0,0.9590984892207353
89.0,0.8060933208580922
90.0,0.8043080679733043
91.0,0.8117926455234322
92.0,0.7683666048190543
93.0,0.850772502332756
94.0,0.8663574162134262
95.0,0.8588458363911522
96.0,0.9541333973636006
97.0,0.9057477689780621
98.0,0.937784405284203
99.0,1.0518285903933908
100.0,1.0753083544164075
101.0,1.160632427305125
102.0,1.1781028770784516
103.0,1.1866908535987508
104.0,1.1192047554390943
105.0,1.1904729949699575
106.0,1.1632201276883285
107.0,1.164925415313744
108.0,1.0620188010573341
109.0,0.9891495765569687
110.0,0.9796843950347267
111.0,0.9008437793658469
112.0,0.886568541008356
113.0,0.8539874163512033
114.0,0.8055056096810511
115.0,0.8173211027371792
116.0,0.7900833129994325
117.0,0.774563152614108
118.0,0.8511836871407353
119.0,0.88463027031786
120.0,0.9092632020775672
