Time,NormalisedFlux
0.0,0.9903467037113562
1.0,1.014294078186271
2.0,0.9375108710747484
3.0,0.8278604207568961
4.0,0.8374218179125472
5.0,0.8102112510027856
6.0,0.8121094911558445
7.0,0.8037669281525678
8.0,0.7923969308670209
9.0,0.8545767837207279
10.0,0.927588602702634
11.0,0.9575533720202583
12.0,1.0255346265860015
13.0,1.1018754385040717
14.0,1.1450459421502
15.0,1.2329106926622553
16.0,1.1899218128934816
17.0,1.2328308198748057
18.0,1.1611268651745001
19.0,1.1376903041008546
20.0,1.1358481972197398
21.0,1.0861019788388582
22.0,1.0868175605759958
23.0,0.9795780346078622
24.0,0.9298304567460839
25.0,0.8597041066524945
26.0,0.829248973435858
27.0,0.8190065816456458
28.0,0.8716027446800747
29.0,0.8269874825860538
30.0,0.8733619475760453
31.0,0.8238514166033925
32.0,0.918186226847661
33.0,0.9967759936018695
34.0,1.0469753453179047
35.0,1.0603884726246862
36.0,1.1782729955732132
37.0,1.1567301936950736
38.0,1.2474868373655414
39.0,1.180269626926962
40.0,1.1666990392309002
41.0,1.177695766673866
42.0,1.160610241141627
43.0,1.0968447539069899
44.0,1.047774532159719
45.0,0.9674260908254887
46.0,0.8208059753063948
47.0,0.9094280311163971
48.0,0.831290633364225
49.0,0.7664365313188126
50.0,0.8389106733615093
51.0,0.8836896828732324
52.0,0.7964241850037648
53.0,0.8636943193834027
54.0,0.9490017399920341
55.0,0.9937856090270215
56.0,1.0382727121795046
57.0,1.1218289007379525
58.0,1.1712018926671028
59.0,1.2089884163544238
60.0,1.1810553644195088
61.0,1.2685453210758075
62.0,1.189643582456626
63.0,1.1472393917946582
64.0,1.057960306003178
65.0,1.056983526137717
66.0,1.0437455261021231
67.0,0.968039326419968
68.0,0.9078239094574503
69.0,0.865628345961148
70.0,0.8700791067363974
71.0,0.7632759680218697
72.0,0.8272429558268342
73.0,0.8840522179215923
74.0,0.8191121424533704
75.0,0.9194691745062673
76.0,0.8956175384563725
77.0,1.009358448979788
78.0,1.056887113972556
79.0,1.0831743159561344
80.0,1.1311021928129161
81.0,1.2009840291338731
82.0,1.224242395483732
83.0,1.2257674565027978
84.0,1.1250873454569648
85.0,1.1688061202685047
86.0,1.0661727810344082
87.0,1.0406442865801862
88.0,1.0925282982539506
89.0,0.9450346946206862
90.0,0.9073871550428458
91.0,0.8735314700781464
92.0,0.8013476852835862
93.0,0.8205050986582889
94.0,0.8169090569515955
95.0,0.8441217541441582
96.0,0.8442986457259951
97.0,0.8554928911202359
98.0,0.9006893296196813
99.0,1.0286763281054474
100.0,1.0460242711640522
101.0,1.067115169475969
102.0,1.2115457375498109
103.0,1.1876232534973399
104.0,1.226898580988304
105.0,1.1565777628318459
106.0,1.172214224464029
107.0,1.187107953790717
108.0,1.081603201285402
109.0,1.0292626537183147
110.0,1.0565314658579048
111.0,0.9876015028638712
112.0,0.8477066541998941
113.0,0.8790966928546788
114.0,0.8964743580402265
115.0,0.8182177990864384
116.0,0.762379825408637
117.0,0.8345492021007426
118.0,0.8216697603377894
119.0,0.9160183765103874
120.0,0.9105011411866847
