Time,NormalisedFlux
0.0,1.0521391149805057
1.0,0.8330536498335535
2.0,1.1405187402187187
3.0,1.0472030622481152
4.0,1.1826826555425882
5.0,0.9859469892042757
6.0,0.8939490609462166
7.0,0.96903358670259
8.0,1.083879057614874
9.0,0.9009606620108028
10.0,1.0887846145370363
11.0,0.9841865116699114
12.0,1.0167547689271699
13.0,1.1559456667739707
14.0,0.9952693762842262
15.0,1.009510788634
16.0,1.0434653565756657
17.0,1.009678459210181
18.0,0.9558878142451777
19.0,0.8837164859655393
20.0,1.107537125309549
21.0,0.9330806162609431
22.0,1.0504799981010455
23.0,0.8305469229117413
24.0,0.9996157516683103
25.0,1.0367797940112118
26.0,0.7969829987294744
27.0,0.9486423869455289
28.0,0.9416502024197115
29.0,1.0032250528512652
30.0,0.8798031292523188
31.0,1.0332453437217206
32.0,0.8980344375867296
33.0,0.9441165957283408
34.0,1.1183056944789007
35.0,0.9968780872623112
36.0,0.9952539736465994
37.0,1.0669421708646334
38.0,1.1395768055203939
39.0,0.8932757318492174
40.0,0.9478025943510109
41.0,0.9698924433257008
42.0,1.0693558439346993
43.0,1.004596458996719
44.0,1.1383538006179181
45.0,0.8690854115027304
46.0,0.9709010397445049
47.0,1.064814606918451
48.0,1.0282488804905277
49.0,0.9789207178637892
50.0,0.8613803220082549
51.0,1.1638515601982518
52.0,1.1609094762872052
53.0,1.2101416875064626
54.0,0.9782550422938366
55.0,1.0467794934666292
56.0,1.04341597021522
57.0,1.2045204310148112
58.0,1.0090561437947783
59.0,0.8747658805472718
60.0,0.9993329185526182
61.0,1.025725686491484
62.0,0.8330532443906183
63.0,1.0175497708658412
64.0,1.0578801534502469
65.0,1.0852711422786498
66.0,1.0677085033139395
67.0,1.0386506173649162
68.0,1.028619201769945
69.0,0.8854447159917683
70.0,1.1361142921945213
71.0,1.0877788517479647
72.0,0.855341560294426
73.0,1.0881145274567965
74.0,0.9459196351197091
75.0,0.9904684405048415
76.0,0.9221772812028154
77.0,1.0106600609282437
78.0,0.8971002828891312
79.0,1.2007794492816064
80.0,0.9817018640279419
81.0,1.0296550932036745
82.0,0.8158152618790475
83.0,1.0518811776131234
84.0,1.0794033316289777
85.0,1.0256606448795664
86.0,1.1945562722457423
87.0,0.9219377201650398
88.0,0.9390311200421775
89.0,1.0541913372760283
90.0,0.8639003239701954
91.0,0.9983372681384923
92.0,0.9636173704916507
93.0,1.0007087201893117
94.0,1.265640120388947
95.0,0.8691525714999988
96.0,0.9415478683195396
97.0,1.108551021065012
98.0,1.1825407350707056
99.0,0.9687842561935113
100.0,1.000899508229616
101.0,1.0534343995626785
102.0,1.0763406042721113
103.0,0.8825254063878873
104.0,0.9889962277946168
105.0,1.0917652689536756
106.0,1.0114453159066568
107.0,1.0095270800835543
108.0,1.0990239905451613
109.0,1.0134902195558435
110.0,1.1297898959355928
111.0,1.103305396567877
112.0,1.0504041034793195
113.0,0.9307311730405399
114.0,0.8515276211499563
115.0,1.020310553640127
116.0,1.1853049530943292
117.0,1.0251965439284552
118.0,1.0239656031905526
119.0,1.009982083164833
120.0,0.983666016363565
