Time,NormalisedFlux
0.0,0.9876413669407937
1.0,1.032522373689458
2.0,1.1233474711738543
3.0,1.155252798442334
4.0,1.2156038678965175
5.0,1.2057635139455902
6.0,1.1971075753048035
7.0,1.146274985307085
8.0,1.0937278480708166
9.0,1.0140976818352017
10.0,0.9739887530397316
11.0,0.8892393421322894
12.0,0.7825763655115326
13.0,0.8740006575251728
14.0,0.8433221054780312
15.0,0.7925572455922628
16.0,0.7909488463457645
17.0,0.8567525944439589
18.0,0.8872855445350166
19.0,0.9274936719679441
20.0,0.9978885029948313
21.0,1.0989723409254817
22.0,1.1991088111975032
23.0,1.1982736939790473
24.0,1.157945891821834
25.0,1.1660016821370993
26.0,1.148132073271898
27.0,1.1580731345865856
28.0,1.0794991944172856
29.0,1.0628143434346844
30.0,0.9548932839995191
31.0,0.8993965172293538
32.0,0.8420343086603548
33.0,0.798389682961839
34.0,0.8061379182466187
35.0,0.7847149014381385
36.0,0.8513703851948581
37.0,0.9522940958931971
38.0,0.9842138721872586
39.0,1.0526355416385444
40.0,1.1346224567158754
41.0,1.128899187842588
42.0,1.2050511526355647
43.0,1.1742483561396524
44.0,1.1947006063422485
45.0,1.2193761991655792
46.0,1.1981558750983539
47.0,1.088847597429373
48.0,1.049079582515
49.0,0.9499677551082806
50.0,0.8590213869143482
51.0,0.8382998225487548
52.0,0.8132522495694959
53.0,0.8327357334183462
54.0,0.7707168117338256
55.0,0.8544901013395647
56.0,0.8976717536279146
57.0,0.9770624528874124
58.0,0.9255302690034755
59.0,1.0342729717212822
60.0,1.0847777615929661
61.0,1.1723953793461357
62.0,1.1651261166372284
63.0,1.1750570765038209
64.0,1.2562078661830363
65.0,1.1543850692504982
66.0,1.1449095729255074
67.0,1.0389210499046384
68.0,1.0141493068859884
69.0,0.9445771319854661
70.0,0.866187372434296
71.0,0.833365233679421
72.0,0.7734578900403756
73.0,0.7774437185566778
74.0,0.8094517745435097
75.0,0.9169768279611703
76.0,0.9148629965671556
77.0,0.9826678853207298
78.0,1.025883278349881
79.0,1.0238559496052015
80.0,1.0886234586836454
81.0,1.14981711223337
82.0,1.2332985439544466
83.0,1.2850082848593878
84.0,1.2600163508906017
85.0,1.1050036815784734
86.0,1.1149759869101525
87.0,0.9652328743994923
88.0,0.9870672850580781
89.0,0.8568083260077659
90.0,0.8513531304915488
91.0,0.7939332890418188
92.0,0.7568063583604181
93.0,0.8150620310491639
94.0,0.7529292706050511
95.0,0.8463751849469787
96.0,0.9663792139547062
97.0,1.0643911910120223
98.0,1.0857461793530587
99.0,1.1341224199613098
100.0,1.146566087157435
101.0,1.130281248714812
102.0,1.210048679058529
103.0,1.223035475264606
104.0,1.1145447777778519
105.0,1.1200994935485786
106.0,1.0134160155002307
107.0,1.0259261584460506
108.0,0.8981047355162939
109.0,0.8696722523725394
110.0,0.8129073165488708
111.0,0.7954057690186265
112.0,0.8618367216933326
113.0,0.7823143914203036
114.0,0.9229324995183452
115.0,0.910522776130799
116.0,0.9655021628512169
117.0,1.0505915104244283
118.0,1.1218901401833308
119.0,1.164931473944602
120.0,1.2183853232012214
