Time,NormalisedFlux
0.0,0.9107525838186799
1.0,0.8366648327165368
2.0,0.8551741049724187
3.0,0.8325757277078049
4.0,0.8407094555121818
5.0,0.8341163561488336
6.0,0.933708691433157
7.0,0.8353641396396612
8.0,1.0097129843477526
9.0,1.0186258367336145
10.0,1.070678301075435
11.0,1.0927171104783502
12.0,1.2042573653793527
13.0,1.19035437451869
14.0,1.2090023710074733
15.0,1.1624954148546154
16.0,1.1758638221411746
17.0,1.0219264852770442
18.0,1.068176199261036
19.0,0.972985079167429
20.0,0.9797209297507079
21.0,0.9024096823007342
22.0,0.7957789787156545
23.0,0.8550282995567838
24.0,0.8129192712981614
25.0,0.7921211365258203
26.0,0.8723647750306767
27.0,0.8868187062084328
28.0,0.9226774287212788
29.0,1.0049694684567554
30.0,1.0372557854904265
31.0,1.1521228008659985
32.0,1.1961384013900365
33.0,1.2003832418455584
34.0,1.16410726974815
35.0,1.1613321774968082
36.0,1.1494026782441014
37.0,1.1255140610580578
38.0,0.998577618045124
39.0,0.9941461572771603
40.0,0.8831316059156784
41.0,0.8553209966241261
42.0,0.8972030094229739
43.0,0.7633782987042298
44.0,0.7905933183226304
45.0,0.806551718474416
46.0,0.865924649886329
47.0,0.8541230664367913
48.0,0.978584178324398
49.0,1.0823755558012143
50.0,1.0401460567061942
51.0,1.2193743973203703
52.0,1.0994450059405205
53.0,1.1758757517702585
54.0,1.1777909735750407
55.0,1.1576189468446092
56.0,1.1131628609362807
57.0,1.0826104807709602
58.0,1.0120190494576102
59.0,1.0060994352635593
60.0,0.9153324433150742
61.0,0.8062323384736156
62.0,0.8105754468294427
63.0,0.7607741268899298
64.0,0.8128586091889648
65.0,0.7983244411668993
66.0,0.8218912241452385
67.0,0.8991680566738596
68.0,0.9370454930501628
69.0,1.0026810701655884
70.0,1.1153529950831955
71.0,1.1302221171765017
72.0,1.114131597382277
73.0,1.2038430324306721
74.0,1.2313712806246804
75.0,1.2103534487047654
76.0,1.0878492812010232
77.0,1.1468146735417006
78.0,0.9992137556116165
79.0,0.9078660913305752
80.0,0.9174945016307091
81.0,0.862292648681698
82.0,0.8772568191505267
83.0,0.8728034463953213
84.0,0.8299246189456961
85.0,0.8783264811022576
86.0,0.8532966984859272
87.0,0.8946441477520415
88.0,0.9511632337302448
89.0,0.9734614122076043
90.0,1.0160063722854347
91.0,1.1203035003717994
92.0,1.2208483220756816
93.0,1.2319537235887608
94.0,1.227270062020349
95.0,1.1511957126765942
96.0,1.1516553052640233
97.0,1.0510476064649013
98.0,1.0740144083995196
99.0,0.9767608805882955
100.0,0.9180533805569566
101.0,0.864099545090311
102.0,0.8354129413859205
103.0,0.7851503692633421
104.0,0.8056165532178994
105.0,0.800339147534664
106.0,0.8812074992013433
107.0,0.8633055281959869
108.0,0.9456349026519303
109.0,0.9980690396220707
110.0,1.0741300147947022
111.0,1.1054409559929483
112.0,1.1850787760545818
113.0,1.2090626900321326
114.0,1.2103813629055766
115.0,1.1987084631688638
116.0,1.153847493361949
117.0,1.1594104557262082
118.0,1.0082594037242978
119.0,1.0109572980625685
120.0,0.9311423405717204
