Time,NormalisedFlux
0.0,0.9568911994944679
1.0,0.9179320572599323
2.0,0.8474894135304794
3.0,0.7520881916418134
4.0,0.7846560409881166
5.0,0.7348843320526309
6.0,0.7643922216909872
7.0,0.8876291600580273
8.0,0.8494540847471934
9.0,0.9258565626571437
10.0,1.0172038692549588
11.0,1.1190787934146642
12.0,1.148491903448004
13.0,1.1760691879397385
14.0,1.1891356254435739
15.0,1.226835497639302
16.0,1.1861045009386693
17.0,1.1275851897621272
18.0,1.160624955704992
19.0,1.1013293647428766
20.0,1.0325776274402316
21.0,0.9291962007417353
22.0,0.8507752057329901
23.0,0.7812495055049212
24.0,0.8323753154157789
25.0,0.8379933180941669
26.0,0.7628415925084505
27.0,0.8376383093098576
28.0,0.8370979125879456
29.0,0.917936789275092
30.0,0.9829410931590019
31.0,1.016499048926302
32.0,1.0803065336239641
33.0,1.110772763248488
34.0,1.1337020342506234
35.0,1.2109228555860103
36.0,1.2056202359791341
37.0,1.1755803061729297
38.0,1.115677071080859
39.0,1.1222528849451314
40.0,1.0823089492575468
41.0,1.0901651832046584
42.0,0.9799236162505761
43.0,0.9405153312340877
44.0,0.8486198953500572
45.0,0.8838751818573952
46.0,0.7576314566680591
47.0,0.7639163329088147
48.0,0.8139608250813304
49.0,0.8577677893525648
50.0,0.908861699067197
51.0,0.8740145343306369
52.0,0.9726852289808825
53.0,1.0070332314796655
54.0,1.0937562174290278
55.0,1.1341870064465127
56.0,1.1956006927774838
57.0,1.1691199058362178
58.0,1.1929129929518156
59.0,1.1967231297826642
60.0,1.1532025921964275
61.0,1.1811697035657824
62.0,1.1047980784638765
63.0,0.981890486262879
64.0,0.9494547559426453
65.0,0.8819166894318181
66.0,0.8623705664242167
67.0,0.8168233934038366
68.0,0.7968966925113585
69.0,0.8248542415161608
70.0,0.8174009670516637
71.0,0.8742885183750939
72.0,0.8803153986914467
73.0,1.018698543266394
74.0,0.9659718393134713
75.0,1.0447230275301627
76.0,1.0870130339756374
77.0,1.1967213035014155
78.0,1.1503608730344073
79.0,1.177026756010606
80.0,1.1665601212430672
81.0,1.1401266481539565
82.0,1.0805357101451505
83.0,1.0779521283247764
84.0,0.9992397771054451
85.0,0.9925075054960952
86.0,0.8875942301389022
87.0,0.81565256426289
88.0,0.8252018059198885
89.0,0.7433377134149756
90.0,0.7793406424094604
91.0,0.8264771956431284
92.0,0.8174982187570423
93.0,0.8834897084420497
94.0,0.9265113782949839
95.0,1.0152880519101188
96.0,1.0390111583280544
97.0,1.0939986852112904
98.0,1.1543383934078197
99.0,1.185150030356542
100.0,1.2133653800619337
101.0,1.2036899300055706
102.0,1.1473998757680681
103.0,1.120668130259825
104.0,1.0675483825550949
105.0,1.0471676050337297
106.0,0.9473841228490231
107.0,0.9474319507080993
108.0,0.8456117473696744
109.0,0.8630171937947365
110.0,0.7826270592306186
111.0,0.788144426171943
112.0,0.7880392537307459
113.0,0.8462714539386541
114.0,0.8539953021300228
115.0,0.8859175226763469
116.0,0.9730958936256833
117.0,1.0655478147420476
118.0,1.072580127052567
119.0,1.1395229294290588
120.0,1.2384816810615749
