Time,NormalisedFlux
0.0,0.8592166407856476
1.0,0.873521391390624
2.0,0.9809909897638546
3.0,1.0700749588146004
4.0,1.0627081594969867
5.0,1.1944364841815196
6.0,1.1662690608744295
7.0,1.2413583468234926
8.0,1.1867975463242362
9.0,1.1808781859905646
10.0,1.1423341325168048
11.0,1.0707422751018147
12.0,1.0148054578525856
13.0,0.9819847450765576
14.0,0.8541613982538765
15.0,0.8245062544240717
16.0,0.8714718876831911
17.0,0.8312351369515546
18.0,0.7776831538843505
19.0,0.8232097767215817
20.0,0.8888604695809917
21.0,0.9305063875944477
22.0,0.9294783543415749
23.0,1.0205171605451313
24.0,1.1438826049219586
25.0,1.1523477444864965
26.0,1.242892688539652
27.0,1.1543312401211854
28.0,1.2145323962651549
29.0,1.1314668375196273
30.0,1.109517743668261
31.0,1.0437556616166135
32.0,1.033178189605981
33.0,0.9007301558063051
34.0,0.9413720986916064
35.0,0.8318494902265836
36.0,0.8102747394478254
37.0,0.7472986186010644
38.0,0.830013974234202
39.0,0.8647093697606668
40.0,0.8632417861507851
41.0,0.9294537209368278
42.0,0.9692348760643246
43.0,1.0423786770682806
44.0,1.1173879106617517
45.0,1.1855466591560622
46.0,1.1496300817965668
47.0,1.2576008922337774
48.0,1.1752578185601432
49.0,1.1794909744753341
50.0,1.1641684607519802
51.0,1.0415069571549391
52.0,0.9879380444040095
53.0,0.961290493510812
54.0,0.8810161735115918
55.0,0.832350525229844
56.0,0.8531945609836439
57.0,0.7566920306055936
58.0,0.8095349846371444
59.0,0.839318697714285
60.0,0.9162901840362927
61.0,0.927566750749232
62.0,1.0127624707904
63.0,1.096299971231215
64.0,1.0812878320728956
65.0,1.1590508066328695
66.0,1.1965672576327016
67.0,1.1767156016377254
68.0,1.1904127764239394
69.0,1.206921473729372
70.0,1.1450231021549755
71.0,1.1288848703068548
72.0,1.0127821104192136
73.0,1.004399289956309
74.0,0.9191885401244784
75.0,0.9163010308997825
76.0,0.8396878206697266
77.0,0.7587044915263235
78.0,0.8542965829704533
79.0,0.7761345109437509
80.0,0.8103157705870603
81.0,0.9166092157373091
82.0,0.9224408273485838
83.0,1.070579859687097
84.0,1.0454285118113047
85.0,1.1407465877631389
86.0,1.1410439586948895
87.0,1.223869046225707
88.0,1.2048051400252335
89.0,1.1827588171444297
90.0,1.1425418633383877
91.0,1.105618330220842
92.0,1.0815858359316446
93.0,0.9069284614258553
94.0,0.8968715096746116
95.0,0.8247962028687468
96.0,0.8420672108179501
97.0,0.8637687857154928
98.0,0.835386505334531
99.0,0.852003445476034
100.0,0.8124448842157098
101.0,0.8885522468666881
102.0,0.9461557199286398
103.0,1.0474195674484168
104.0,1.1308580527467136
105.0,1.0986189408302776
106.0,1.2089184674371845
107.0,1.1864530378522573
108.0,1.2123460002382074
109.0,1.109700959411654
110.0,1.146338310676837
111.0,1.1269072153884725
112.0,1.044188113528292
113.0,0.9611789159718106
114.0,0.9512474984837074
115.0,0.8583025396540814
116.0,0.7955823843797791
117.0,0.8513637144872973
118.0,0.8165636124515446
119.0,0.8195323833059107
120.0,0.8558011470272846
