Time,NormalisedFlux
0.0,1.0074890415582773
1.0,0.9800983486673388
2.0,1.033733786001013
3.0,1.0095986631770577
4.0,0.9999105014157075
5.0,1.0038229114111616
6.0,0.9790914559327434
7.0,0.9818062946409603
8.0,1.012336778209672
9.0,0.9511048131204414
10.0,0.9783340673485466
11.0,0.9715548768482821
12.0,0.9665848004227937
13.0,0.9771261682905714
14.0,0.9455642693489201
15.0,0.9479716484332537
16.0,0.9436048565640309
17.0,0.94019520395419
18.0,0.9321576516919605
19.0,0.9318925314760979
20.0,0.9164635587368274
21.0,0.914567769083578
22.0,0.8771128536988494
23.0,0.9018521971712465
24.0,0.9220919871160381
25.0,0.916881638994285
26.0,0.935674130826423
27.0,0.9942607963807593
28.0,1.024300098319624
29.0,1.0477734976830495
30.0,1.0481345566475877
31.0,1.1118916305320123
32.0,1.0955311817170332
33.0,1.101040322965971
34.0,1.0458484684360585
35.0,1.0493680130087175
36.0,1.060585373686058
37.0,1.0440375578622325
38.0,1.025744041805516
39.0,1.0495802743000078
40.0,1.0607005543552586
41.0,1.0688330914821471
42.0,1.0328917360354226
43.0,1.0475047563866198
44.0,1.0301634514217886
45.0,0.9988740155533996
46.0,0.9748288313567055
47.0,0.9926514948371239
48.0,0.9754964748002065
49.0,0.9897169272414947
50.0,1.0106504172655522
51.0,0.9982085373777091
52.0,0.9811905524083948
53.0,0.9826681349626232
54.0,0.9886998345928661
55.0,0.9713415835588063
56.0,0.9399694633005693
57.0,0.9841721469295912
58.0,0.9521636079164828
59.0,0.9551856084233037
60.0,0.9438053937983268
61.0,0.9605624491878759
62.0,0.9485412692200668
63.0,0.9535822542683952
64.0,0.9180819536311555
65.0,0.9439267559224106
66.0,0.9256019693569334
67.0,0.9265540481849925
68.0,0.8928924998545336
69.0,0.927824856131424
70.0,0.965594217855317
71.0,0.9965924202811888
72.0,1.0511881827821121
73.0,1.0674464718394536
74.0,1.095130600833977
75.0,1.099525296659309
76.0,1.0936839929357383
77.0,1.0912483546041376
78.0,1.0877218071974157
79.0,1.0465322168854976
80.0,1.0363514036613621
81.0,1.0726764012095886
82.0,1.0534133479662873
83.0,1.045135933506261
84.0,1.0355057028184158
85.0,1.073168679830603
86.0,1.047694911527512
87.0,1.0296362664054681
88.0,1.0371684671564925
89.0,1.0160975593626973
90.0,1.0151239925782614
91.0,0.9966170423842692
92.0,1.0081323903744897
93.0,0.9958719318739293
94.0,0.9964263034234118
95.0,0.9950395930276483
96.0,1.00256816314835
97.0,0.9801148563269432
98.0,0.9657749552450625
99.0,0.9669089164981889
100.0,0.9468403873530513
101.0,0.9542240676450482
102.0,0.9817451897859023
103.0,0.9671438328643974
104.0,0.9446916570741976
105.0,0.9751577604174296
106.0,0.9509437256667151
107.0,0.9378136858212864
108.0,0.9056378202478916
109.0,0.9043617112938335
110.0,0.9381397839613437
111.0,0.9012599186583119
112.0,0.8976847974816132
113.0,0.9395696573867673
114.0,0.9479708971407966
115.0,0.9977788960287826
116.0,1.0207330687916214
117.0,1.0776591072770403
118.0,1.1102852387824245
119.0,1.096500469780536
120.0,1.1150109314133057
