Time,NormalisedFlux
0.0,1.0039754331061441
1.0,1.0563310654538205
2.0,1.1654466980205622
3.0,1.1384101040584338
4.0,1.2190727424959658
5.0,1.1711896287320935
6.0,1.1526674379997999
7.0,1.1608152715121558
8.0,1.1529803164004122
9.0,1.0162634012939187
10.0,1.0542258870485512
11.0,0.9795744809612172
12.0,0.8986354542951058
13.0,0.8638533588090462
14.0,0.8304617232947185
15.0,0.8654822728698675
16.0,0.7530110080292123
17.0,0.8293109007422034
18.0,0.8409170351664804
19.0,0.8744881314183982
20.0,0.8979075701433525
21.0,0.9994150870232736
22.0,1.0518066263601153
23.0,1.1177919659648194
24.0,1.1814532166547638
25.0,1.1505773749960109
26.0,1.2047307711928468
27.0,1.2070538265212125
28.0,1.177644260690216
29.0,1.1641707981524985
30.0,1.1178426626246
31.0,1.0049122458119586
32.0,1.0997509927992533
33.0,0.9625682848008661
34.0,0.8256624756789526
35.0,0.9068082373050349
36.0,0.8288134174024004
37.0,0.7886945874342539
38.0,0.8226464196208128
39.0,0.8372318941362241
40.0,0.9309621127891082
41.0,0.9077303571435108
42.0,0.9250867713135256
43.0,1.0254162922477819
44.0,1.0711281360532934
45.0,1.1608523493256648
46.0,1.1223974027610288
47.0,1.2293812021714459
48.0,1.1985106550021074
49.0,1.217289797747742
50.0,1.1395680428684969
51.0,1.1073866322050034
52.0,1.0882701244589281
53.0,1.1186150065907585
54.0,0.9982767780459885
55.0,0.9390721989467093
56.0,0.9553804974708413
57.0,0.8317040803054168
58.0,0.7999061349750507
59.0,0.8060835834901191
60.0,0.8045521705791507
61.0,0.7874908847915814
62.0,0.8448510278892029
63.0,0.9110709395344236
64.0,0.9615197870767814
65.0,0.9654227164241103
66.0,1.0791808414493065
67.0,1.1153750710560009
68.0,1.1293414134335646
69.0,1.2376347001405454
70.0,1.2045059918617156
71.0,1.1974207796281784
72.0,1.1758534984905318
73.0,1.1078639007156383
74.0,1.1031347951701747
75.0,1.012407401658195
76.0,0.9467355540105261
77.0,0.9467526879074897
78.0,0.8346961960724097
79.0,0.8456311018121417
80.0,0.8154684017961905
81.0,0.7355984973240121
82.0,0.8008566552470421
83.0,0.7840163085101286
84.0,0.8744320192903087
85.0,0.9567046643059923
86.0,1.0270749680078848
87.0,0.9896535690965911
88.0,1.0769961076300325
89.0,1.1790704915495953
90.0,1.215075571665326
91.0,1.1950471943637373
92.0,1.2535736956791972
93.0,1.204370057237288
94.0,1.1441305844159197
95.0,1.1273473555446871
96.0,1.1119553587281812
97.0,1.10713899317235
98.0,0.93789782149284
99.0,0.8492046107463783
100.0,0.8034972530400846
101.0,0.8702901269964182
102.0,0.8181815622391149
103.0,0.7868037713088715
104.0,0.8327417391575119
105.0,0.7949307415088147
106.0,0.8799575913012081
107.0,0.9559825915827176
108.0,0.9865760617323426
109.0,1.0522383964066426
110.0,1.0795014073823939
111.0,1.140374189384787
112.0,1.2034658347052032
113.0,1.2170431889376951
114.0,1.2105934221375791
115.0,1.208954833065825
116.0,1.1323126683151317
117.0,1.0733557642664637
118.0,1.0763677266722629
119.0,0.9858048637076451
120.0,0.937407410007475
