Time,NormalisedFlux
0.0,0.8689329776360172
1.0,0.8608827602213167
2.0,0.8251711454266635
3.0,0.8314266793142729
4.0,0.8105136188520623
5.0,0.9492386497111914
6.0,0.9182804782037732
7.0,0.9856672737317962
8.0,1.1071788419833186
9.0,1.0789002076088512
10.0,1.1459944358461784
11.0,1.1907048284244732
12.0,1.202585489252587
13.0,1.1858221364015233
14.0,1.1551252860348244
15.0,1.1228005323378025
16.0,1.063224804790915
17.0,1.0561498256028035
18.0,0.9761595981446307
19.0,0.9509166500140523
20.0,0.8407170087732613
21.0,0.8123373196588416
22.0,0.842569118082072
23.0,0.7652232713080924
24.0,0.8468424448975341
25.0,0.8032712352906469
26.0,0.8700786404688408
27.0,0.896401494972586
28.0,0.9322359078273889
29.0,1.0039769565579792
30.0,1.1271044674765678
31.0,1.1870335379772863
32.0,1.1511561160010235
33.0,1.212773618247177
34.0,1.1973274209429603
35.0,1.1694929409296637
36.0,1.102434135364156
37.0,1.1009646618857392
38.0,1.007149728380399
39.0,1.0148313606853825
40.0,0.8610923379582314
41.0,0.9019747825412924
42.0,0.8523506939590405
43.0,0.7766788065366829
44.0,0.8090337565631767
45.0,0.8181498054939623
46.0,0.8615141544036298
47.0,0.8842046274174613
48.0,0.9365637935772518
49.0,0.9461702787840037
50.0,1.0366688620076563
51.0,1.0901590786062179
52.0,1.1550373979683894
53.0,1.1945594527133427
54.0,1.2427839975582704
55.0,1.1495375683870286
56.0,1.169296191637262
57.0,1.161015526383228
58.0,1.1194127980248862
59.0,1.1204967899307643
60.0,1.0370616836195685
61.0,0.9165391377455295
62.0,0.9104912599841142
63.0,0.8722795904021348
64.0,0.7806636478731217
65.0,0.7900155848772978
66.0,0.8221428397830848
67.0,0.7929833355396876
68.0,0.8573850631247895
69.0,0.9284457732543062
70.0,0.9296151147527418
71.0,0.9983428781962165
72.0,1.0684082781677324
73.0,1.1235157116019094
74.0,1.1823147926897812
75.0,1.2469230746468682
76.0,1.2209210193900304
77.0,1.1993913682677446
78.0,1.1571034410323358
79.0,1.1575605112565341
80.0,1.0877983605532748
81.0,1.0149526908206505
82.0,0.92597807061726
83.0,0.8843964266988891
84.0,0.8471359233946607
85.0,0.7734737751947344
86.0,0.7940080745942235
87.0,0.8230396117464069
88.0,0.8314033149823905
89.0,0.8100650124530882
90.0,0.8790306981622992
91.0,0.896361240194769
92.0,1.0455673436462658
93.0,1.0504950796163737
94.0,1.122156406075678
95.0,1.1583452650510868
96.0,1.1955047939970505
97.0,1.2219589514980267
98.0,1.1767461575611424
99.0,1.1427083977614014
100.0,1.1016362706569525
101.0,1.0856868218956586
102.0,1.0126575586686055
103.0,0.9641372715667925
104.0,0.9106474736316785
105.0,0.8531268957480863
106.0,0.782952070590594
107.0,0.8223258784636212
108.0,0.7374886120343576
109.0,0.8261076577230867
110.0,0.9491317990946057
111.0,0.8731575563740029
112.0,0.9494108341791644
113.0,0.9958310760872481
114.0,1.0799982595553668
115.0,1.1302685732434896
116.0,1.1758131342894984
117.0,1.2355155213602196
118.0,1.1516987954812195
119.0,1.2240336685401074
120.0,1.1982579588923914
