Time,NormalisedFlux
0.0,1.0523011767734272
1.0,1.0152890011788271
2.0,1.0425716449149136
3.0,1.004006113362099
4.0,1.0431710010697666
5.0,1.0287870577544054
6.0,1.0012475279078223
7.0,0.9644665574303509
8.0,0.9978127431400106
9.0,0.9956371461413625
10.0,1.0041754326078973
11.0,0.9939719401874011
12.0,0.9763862794941639
13.0,0.9543992536386555
14.0,0.9608752984661607
15.0,0.9706206773566114
16.0,0.9638104810741922
17.0,0.9615563239726286
18.0,0.9649903009003128
19.0,0.956505521537804
20.0,0.9595673203655632
21.0,0.9237443397560791
22.0,0.9206128751475066
23.0,0.9058369497753727
24.0,0.8970091207332623
25.0,0.8942980222241962
26.0,0.8921095730244001
27.0,0.9007623977425651
28.0,0.9277478861278434
29.0,0.967088877115166
30.0,1.0109423530444845
31.0,1.0026232049461277
32.0,1.0704180658613105
33.0,1.0778592824842022
34.0,1.089514014194966
35.0,1.0983163041682755
36.0,1.100017170957827
37.0,1.0737038974306856
38.0,1.0765997705251074
39.0,1.057532684058206
40.0,1.0616236622793522
41.0,1.0477466468768704
42.0,1.0498427403018051
43.0,1.0876598683841743
44.0,1.0554455834319518
45.0,1.0155676685751902
46.0,1.028376456365115
47.0,1.017744824190296
48.0,1.000799345784213
49.0,1.0367513151140437
50.0,1.0423612083579938
51.0,0.9895291174501204
52.0,0.9789757581207255
53.0,0.9925758115897605
54.0,0.9996755386956135
55.0,0.9678682627913977
56.0,0.9815963612154907
57.0,0.9868873246512051
58.0,0.9678524201202834
59.0,0.922281363933971
60.0,0.9934426087350786
61.0,0.9626653395375054
62.0,0.9319562432069479
63.0,0.9604924401845186
64.0,0.9394835822386307
65.0,0.9628380454754869
66.0,0.9634215341134039
67.0,0.953933729440439
68.0,0.9572406336476981
69.0,0.9099244587488597
70.0,0.9043246423844343
71.0,0.8986455143458006
72.0,0.9172044558208622
73.0,0.9233085374652632
74.0,0.9347035199380505
75.0,0.9769114943012791
76.0,0.998052382929109
77.0,1.0370472420819474
78.0,1.0699849024620702
79.0,1.1047007805647897
80.0,1.1049787197445349
81.0,1.076071042066868
82.0,1.1134288362153104
83.0,1.0443521129892512
84.0,1.0484089683661015
85.0,1.051365627981126
86.0,1.0472765921747411
87.0,1.0556912459848353
88.0,1.015145948110959
89.0,1.0621172984068177
90.0,1.0437826646641295
91.0,1.0517373928393532
92.0,1.0299987360463951
93.0,1.0598281678067232
94.0,1.02431271403017
95.0,1.0036520548213694
96.0,0.9920224945560365
97.0,1.006840024660722
98.0,0.9914440906051475
99.0,0.9571157140125951
100.0,1.0243056837133806
101.0,1.0207157123832005
102.0,0.9926802208050097
103.0,0.9863997381668075
104.0,0.9988983113368672
105.0,0.9867213049091172
106.0,0.9595146407627122
107.0,0.9574181030038386
108.0,0.96848497355375
109.0,0.9628415841309284
110.0,0.9622456094125162
111.0,0.9544481875768656
112.0,0.9845998663607901
113.0,0.9421423680365667
114.0,0.9302734203785556
115.0,0.9134621827610524
116.0,0.8994600635102903
117.0,0.9325985640965043
118.0,0.9223006346939606
119.0,0.9451877762264631
120.0,0.9350681227441837
