Time,NormalisedFlux
0.0,0.9694231116309641
1.0,1.0021492483175638
2.0,1.106874512967814
3.0,1.061673865697165
4.0,1.2055550165793432
5.0,1.153867372170164
6.0,1.244741334130574
7.0,1.1773806818738242
8.0,1.1732176486961923
9.0,1.17841702777157
10.0,1.0262225229546713
11.0,1.0087725426131369
12.0,0.9701955424783737
13.0,0.9032287899546019
14.0,0.8661670145508445
15.0,0.8474294356695551
16.0,0.8169651218682967
17.0,0.8301456471313536
18.0,0.7650706508361258
19.0,0.8090139167040786
20.0,0.8361233366612958
21.0,0.9973918886594626
22.0,0.9801575803816597
23.0,1.0515843350675211
24.0,1.1104266701241121
25.0,1.1616811733114576
26.0,1.1796301233319064
27.0,1.1709908611435769
28.0,1.2258410563280304
29.0,1.2305793780846137
30.0,1.1619621039830945
31.0,1.1715536573458571
32.0,1.0806640495783821
33.0,1.0032491751185728
34.0,0.9804210046367519
35.0,0.95192434887714
36.0,0.8658099830126045
37.0,0.8262333500822929
38.0,0.7383504556613893
39.0,0.91291354720111
40.0,0.8741879472141133
41.0,0.7909391855686456
42.0,0.8963826872023481
43.0,0.8921995436269787
44.0,0.993795101212649
45.0,1.0220110313957738
46.0,1.1634202247288168
47.0,1.126653932279921
48.0,1.1398041647216317
49.0,1.1636876490530255
50.0,1.262147768238672
51.0,1.2176725439451428
52.0,1.224415960601371
53.0,1.1867090651683379
54.0,1.084710813584518
55.0,0.9963588213229074
56.0,0.9653460830588083
57.0,0.963044027155785
58.0,0.877780158835019
59.0,0.8490859248330419
60.0,0.7666552242162069
61.0,0.8406211380457104
62.0,0.8520398497223463
63.0,0.8640725840218313
64.0,0.8776185250857533
65.0,0.8645583909745432
66.0,1.0081231774887023
67.0,1.032459476922957
68.0,1.1129954378496576
69.0,1.1628982325570527
70.0,1.1811652978097271
71.0,1.1924693613808515
72.0,1.2740217201269084
73.0,1.218820949869103
74.0,1.1405779814636479
75.0,1.1615756253043
76.0,1.103754224551802
77.0,0.9685830269680408
78.0,0.9805345730918528
79.0,0.9389852505533934
80.0,0.8504703030125873
81.0,0.8525506845506425
82.0,0.806371650639921
83.0,0.8671480910800459
84.0,0.8715390766833166
85.0,0.8449738346318837
86.0,0.8895823044010341
87.0,0.8875261320811542
88.0,0.9610753150475493
89.0,1.0573642011421
90.0,1.1253004147924321
91.0,1.1692731566177423
92.0,1.1621099929590182
93.0,1.2154679021344799
94.0,1.2015910096158842
95.0,1.169202135073026
96.0,1.1679418118691833
97.0,1.0994485604816477
98.0,1.1166031020385823
99.0,0.9968950178169643
100.0,0.946554029871455
101.0,0.9350028686713499
102.0,0.8406018529235101
103.0,0.870883194938608
104.0,0.8127488077030912
105.0,0.800510554952145
106.0,0.7683804434602243
107.0,0.7754927499562065
108.0,0.8438030319664085
109.0,0.9109659115487495
110.0,0.9586924691607925
111.0,1.034446520709824
112.0,1.0753715282871754
113.0,1.1429606812313995
114.0,1.1681707610839154
115.0,1.227437669069973
116.0,1.1434737199387155
117.0,1.1726200893067265
118.0,1.1715677223911147
119.0,1.1713326714911694
120.0,1.0891269490805382
