Time,NormalisedFlux
0.0,0.8657975481448636
1.0,0.9970220312896145
2.0,0.9862509883106014
3.0,1.0608693085704395
4.0,1.1363606817041099
5.0,1.1400944283696446
6.0,1.1494950591650692
7.0,1.2318992636649135
8.0,1.2109835347545816
9.0,1.1788250160642426
10.0,1.1481655370505675
11.0,1.1270817242574478
12.0,0.9865012770674054
13.0,1.0254646035445303
14.0,0.9110071960488747
15.0,0.8847453138131874
16.0,0.873763848549578
17.0,0.7962899094110032
18.0,0.777970613687599
19.0,0.8418520305628318
20.0,0.8178371380605237
21.0,0.844985189435298
22.0,0.887984776676051
23.0,0.9630497702844493
24.0,0.9974228602977863
25.0,0.9803394289107804
26.0,1.1463531156791928
27.0,1.164911270548172
28.0,1.1619061319129658
29.0,1.1950651154425984
30.0,1.2286115575864016
31.0,1.2156229036399138
32.0,1.1570211563035198
33.0,1.0988460379944303
34.0,1.08788201372084
35.0,0.9572092752605408
36.0,0.9521647651749618
37.0,0.9146035501794333
38.0,0.8219044571933714
39.0,0.8683716055947339
40.0,0.786060138252095
41.0,0.7795887527767758
42.0,0.8095301327681423
43.0,0.8460163309555213
44.0,0.8582804904179403
45.0,0.9742159283880975
46.0,0.9783862460583118
47.0,1.070678390260829
48.0,1.1364863865169075
49.0,1.1406296305858294
50.0,1.1388657608861892
51.0,1.201104969521465
52.0,1.2322331781116074
53.0,1.1459248477155195
54.0,1.1728256423097883
55.0,1.1045769738397058
56.0,0.9892773561546818
57.0,0.9812290884132878
58.0,0.949943542077414
59.0,0.8623012017252126
60.0,0.8138310191858343
61.0,0.8045671373915145
62.0,0.8420358818691247
63.0,0.8267783593382078
64.0,0.7221698522276305
65.0,0.8527097237105186
66.0,0.8432923318563906
67.0,0.9581112249695781
68.0,1.0042932118674035
69.0,1.0591669376937314
70.0,1.0648133174944896
71.0,1.0650387667192491
72.0,1.20461701707599
73.0,1.1835032861130135
74.0,1.2660713298754762
75.0,1.2480624201215287
76.0,1.1794196270498265
77.0,1.1258495593185365
78.0,1.0655537418118473
79.0,1.0178997003534553
80.0,0.9572143015017188
81.0,0.9401838654564632
82.0,0.7844403407452107
83.0,0.8483309440144415
84.0,0.7863374995885872
85.0,0.7906722533730122
86.0,0.8863321700546103
87.0,0.7771644582613658
88.0,0.9247412759771225
89.0,0.9084191561221081
90.0,0.9533406637891031
91.0,1.0010598282498122
92.0,1.0886394129279164
93.0,1.1182588394731674
94.0,1.1597719321249946
95.0,1.1516121366539678
96.0,1.2318350358990742
97.0,1.2112228180349653
98.0,1.1190765179519393
99.0,1.1412914226810325
100.0,1.1333971770247624
101.0,1.0237771786732082
102.0,1.0003492723598786
103.0,0.9250100911218946
104.0,0.8301535003167818
105.0,0.7995360363207235
106.0,0.7738036147301048
107.0,0.7636505444722559
108.0,0.7976705418208362
109.0,0.7863910504710598
110.0,0.8425089255041232
111.0,0.9178008245546843
112.0,0.9639026764041505
113.0,1.0386543653492544
114.0,1.0627809628570042
115.0,1.1499045711628697
116.0,1.1673790912098425
117.0,1.2012630446513355
118.0,1.1863486879771845
119.0,1.2380287052199062
120.0,1.2158832761609748
