Time,NormalisedFlux
0.0,1.0388165753554495
1.0,0.9687862115118463
2.0,0.9671529371672913
3.0,0.8715171120109605
4.0,0.8093910628097245
5.0,0.8038888033152939
6.0,0.830780308405105
7.0,0.8420741634288254
8.0,0.8436355393716116
9.0,0.982940752655312
10.0,0.9337072890133713
11.0,1.1506761011846949
12.0,1.1090434013603299
13.0,1.1691632235709872
14.0,1.2014632857232888
15.0,1.1841411876643475
16.0,1.206189371954135
17.0,1.130907974742992
18.0,1.141638373958471
19.0,1.0312085637548192
20.0,0.9434860976705874
21.0,0.9023274456594385
22.0,0.8564635688359595
23.0,0.7966183170005281
24.0,0.8633168274535311
25.0,0.7991651502057076
26.0,0.8194667013365188
27.0,0.8952156648777185
28.0,0.8439291300020192
29.0,0.9637309247688317
30.0,1.0070300686097133
31.0,1.1301882922268434
32.0,1.1239558491719381
33.0,1.1868804541025721
34.0,1.2441522737831863
35.0,1.2019725540835011
36.0,1.1681811929432853
37.0,1.1245055809156035
38.0,1.0853704941895101
39.0,0.980087826245802
40.0,0.9314993429647399
41.0,0.7874982030926452
42.0,0.7761790504621883
43.0,0.8516160453336477
44.0,0.8320289252772602
45.0,0.8510189798079728
46.0,0.8272097197628534
47.0,0.9264561952559784
48.0,0.8903458640670328
49.0,1.0104310481635166
50.0,1.0271507674518876
51.0,1.179677220420502
52.0,1.187556775989958
53.0,1.16305107147939
54.0,1.2162889204458602
55.0,1.1543986996452134
56.0,1.1194525664793415
57.0,1.0724947255827744
58.0,1.084856153135038
59.0,1.0345778585684406
60.0,0.8944030232277074
61.0,0.9044355841549161
62.0,0.8749657062193338
63.0,0.8033135435477252
64.0,0.7773467057793417
65.0,0.8584265815574339
66.0,0.8398236841207379
67.0,0.9570580185901691
68.0,0.9923606786906158
69.0,1.0103945377877017
70.0,1.1220557940252218
71.0,1.1677329965316547
72.0,1.176241271604634
73.0,1.1565651467347096
74.0,1.1684073403684354
75.0,1.1691876958951637
76.0,1.1079030748749545
77.0,1.0331140356400996
78.0,1.0330963481927518
79.0,0.9301874458689232
80.0,0.9111682579571861
81.0,0.8495116959664536
82.0,0.7830857508017292
83.0,0.7646950540095685
84.0,0.81899961156537
85.0,0.8341700045497268
86.0,0.9088433495823649
87.0,0.9580988976962532
88.0,1.0153239925574484
89.0,1.0954844366162861
90.0,1.1829836772541324
91.0,1.2030341860851441
92.0,1.175553814874618
93.0,1.231223755762865
94.0,1.1701669515169393
95.0,1.1942920209672006
96.0,1.0715001350424465
97.0,1.045918046851973
98.0,0.9771772058282403
99.0,0.9035383432566528
100.0,0.905180337900479
101.0,0.8302211774566346
102.0,0.788824643856768
103.0,0.8696286744485837
104.0,0.8155216391385737
105.0,0.8520844093506338
106.0,0.8832106096766132
107.0,1.0086156997076794
108.0,1.0293491800232926
109.0,1.1112297249790024
110.0,1.1911426172059685
111.0,1.2322596423543954
112.0,1.1586768631981186
113.0,1.1769565921706902
114.0,1.1681834051658369
115.0,1.0965109216061708
116.0,1.1001326493438106
117.0,1.0334699702680714
118.0,0.9518072541037774
119.0,0.9174597693888923
120.0,0.7858109375178118
