Time,NormalisedFlux
0.0,1.1084612356507662
1.0,1.0671437058533502
2.0,1.07879186820222
3.0,1.0404914089867405
4.0,1.0497807506649937
5.0,1.0448436494254412
6.0,1.055991678923047
7.0,1.0349169746978357
8.0,1.0096997549421693
9.0,1.0416832086654522
10.0,1.0276839898485228
11.0,1.0266594225257957
12.0,1.0105820563934622
13.0,1.0270330309088622
14.0,0.9872411915196656
15.0,1.0087751176341533
16.0,1.0123984327409563
17.0,1.0017155717139525
18.0,0.9701885162824668
19.0,0.9870873035527465
20.0,0.951682434686379
21.0,0.9634447483749131
22.0,0.9635171900620644
23.0,0.968850529489714
24.0,0.9389288135521668
25.0,0.9315305612615474
26.0,0.9534246065515529
27.0,0.9386414579989029
28.0,0.9634697459107883
29.0,0.9128894437831019
30.0,0.9258032272402507
31.0,0.9296071605133156
32.0,0.9195850997133724
33.0,0.879526677911046
34.0,0.8892376211896142
35.0,0.9237424234914093
36.0,0.9309683572419994
37.0,0.9706081716768244
38.0,1.0146589078754276
39.0,1.0141808669945414
40.0,1.057478953135984
41.0,1.0355018827978653
42.0,1.1028565095272076
43.0,1.0862266887174556
44.0,1.116209566608824
45.0,1.0950375061196034
46.0,1.0899928652485091
47.0,1.0656762501897463
48.0,1.0567073248059238
49.0,1.0021617877479838
50.0,1.0511146808425886
51.0,1.032995907923877
52.0,1.0249857061715215
53.0,1.0332538533798068
54.0,1.0246711859960782
55.0,1.0227855321349983
56.0,1.031851646103556
57.0,1.0077496541247157
58.0,0.9946850787605742
59.0,0.9713681002874572
60.0,1.0150338890434927
61.0,0.9785453880770288
62.0,0.9777364278647779
63.0,1.0087644019231137
64.0,0.9968066292129241
65.0,0.977369686977697
66.0,0.9892807111988351
67.0,0.9938954359218558
68.0,0.9765777068924227
69.0,0.9753843737581143
70.0,0.9480168011230135
71.0,0.9591689528346387
72.0,0.9336281943965026
73.0,0.9369109106111766
74.0,0.940220186094971
75.0,0.9544600849860669
76.0,0.9463341610100704
77.0,0.9568890889532917
78.0,0.9093982059172001
79.0,0.8707764514186206
80.0,0.9020408787961781
81.0,0.9240537883988563
82.0,0.9443752140278565
83.0,0.9557484195632193
84.0,0.9775606617151067
85.0,1.0213128341620525
86.0,1.028755427221463
87.0,1.0773539894555761
88.0,1.0933006278692974
89.0,1.1206735390282188
90.0,1.0847764454793507
91.0,1.0991336352721235
92.0,1.0746622008208109
93.0,1.06488201895705
94.0,1.0525268096780938
95.0,1.0506136711701777
96.0,1.016965032371105
97.0,1.045464900129534
98.0,1.0484542491263655
99.0,1.0709841437728465
100.0,1.0439163209648799
101.0,1.055255152834081
102.0,1.0106255112274887
103.0,1.0376597934505354
104.0,1.018657334920639
105.0,0.9917138321142257
106.0,0.9950840261834426
107.0,0.997982551681847
108.0,1.0349679657799276
109.0,0.9882680186092418
110.0,0.9796887866751319
111.0,0.9951109129010224
112.0,0.9804439912555303
113.0,0.9529635282887764
114.0,0.9588721819789312
115.0,0.9644952992518918
116.0,0.9743467673204291
117.0,0.9695548128761036
118.0,0.9548420139183625
119.0,0.935224122018403
120.0,0.9614198016339345
