Time,NormalisedFlux
0.0,0.8605904094938512
1.0,0.807544225197885
2.0,0.7746128389224348
3.0,0.7899868112775766
4.0,0.7586373301467716
5.0,0.7289944494258712
6.0,0.8903908933630519
7.0,0.9375491730056165
8.0,1.007938385263406
9.0,1.029038863006232
10.0,1.1145555315451185
11.0,1.1390907893905915
12.0,1.1618681281365133
13.0,1.185717676675746
14.0,1.1616273119484652
15.0,1.1811466768186203
16.0,1.1365605474859737
17.0,1.033709430076856
18.0,1.0491657703434496
19.0,0.9900652708970634
20.0,0.929688905889054
21.0,0.9062742586621659
22.0,0.8137672099559933
23.0,0.864254508321429
24.0,0.8429866911590622
25.0,0.8119406682952041
26.0,0.8767344253227597
27.0,0.8958705884391889
28.0,0.9726873453416293
29.0,1.0075208107369333
30.0,1.0973590306225454
31.0,1.070301472836376
32.0,1.1681949645556164
33.0,1.1547679417742536
34.0,1.2311491287094956
35.0,1.1722544057554924
36.0,1.2501331683447219
37.0,1.1344068880192746
38.0,1.0601069387920594
39.0,1.1402864276857811
40.0,0.9795122268776717
41.0,0.8994850261328834
42.0,0.9048547395231485
43.0,0.8626998616495316
44.0,0.8255063746372147
45.0,0.7839770527241143
46.0,0.8149085262514648
47.0,0.8263779503066597
48.0,0.8878733442504975
49.0,0.8891807493909315
50.0,0.9340760672365084
51.0,0.9358265048986867
52.0,1.1131379353933846
53.0,1.1228148345678814
54.0,1.1613910738484219
55.0,1.1822209508692105
56.0,1.191836384801142
57.0,1.2014534101208993
58.0,1.1519032483919969
59.0,1.0988930574445577
60.0,1.071858499467551
61.0,0.9875232397977887
62.0,0.9232679234892026
63.0,0.9255115917221146
64.0,0.9274611238268826
65.0,0.767168349691718
66.0,0.765415257258015
67.0,0.7937418760827408
68.0,0.7655496382742536
69.0,0.8470187251904434
70.0,0.8211440430690291
71.0,0.9556977093271658
72.0,0.9997473232422845
73.0,1.0825015427992304
74.0,1.0966818908355997
75.0,1.1547279724768533
76.0,1.1598126906028468
77.0,1.1276218439054544
78.0,1.1908435468629124
79.0,1.1576762531686
80.0,1.1667472514012458
81.0,1.123765785975797
82.0,1.0602991619547146
83.0,1.0244359620407044
84.0,0.8933628841686058
85.0,0.8067524945056528
86.0,0.824032714956247
87.0,0.7347159021921739
88.0,0.7768872846605946
89.0,0.8147606021540157
90.0,0.8219332082683688
91.0,0.8526540575085202
92.0,0.8923834450842258
93.0,0.995338017731471
94.0,1.0052186035309074
95.0,1.1247567597440946
96.0,1.0873800435558452
97.0,1.2044411434174866
98.0,1.2025601731944757
99.0,1.1905917239071435
100.0,1.178702539743167
101.0,1.1377966325525741
102.0,1.1143883663353775
103.0,1.082736960688533
104.0,1.0212759917171643
105.0,0.9742427566937951
106.0,0.8846483718370818
107.0,0.8039812606193921
108.0,0.846979574879015
109.0,0.8123785117989681
110.0,0.8522914314819092
111.0,0.8687011822489571
112.0,0.8620788820484696
113.0,0.8639786445902833
114.0,0.9095121034278747
115.0,0.9902908815614812
116.0,1.0750556931139503
117.0,1.1450552929508109
118.0,1.2153254169725003
119.0,1.1711417440598042
120.0,1.2225210841697163
