Time,NormalisedFlux
0.0,0.9144566024547899
1.0,1.1208611622961824
2.0,0.9365036608932209
3.0,0.9901034081164325
4.0,1.1121059278486893
5.0,1.0707742774235582
6.0,0.9837463815667018
7.0,0.9622236790773447
8.0,0.9185766214223974
9.0,1.2853815191281972
10.0,0.9319724727673291
11.0,1.0174274925150109
12.0,0.9409175002744746
13.0,0.9538782921583588
14.0,0.9272177857327984
15.0,0.970866346869853
16.0,0.8424286830878993
17.0,1.0390176053299924
18.0,1.0814132811408843
19.0,1.1130254336035086
20.0,0.9324170451451474
21.0,0.9541572105091355
22.0,0.8665868473420808
23.0,1.2172164518658912
24.0,1.0537262135316035
25.0,0.985991731351278
26.0,0.8647102767294407
27.0,1.1146850088841727
28.0,1.246230232983725
29.0,1.0288938633850475
30.0,0.8592850181880902
31.0,1.0586375280844742
32.0,1.0909240501439983
33.0,1.0404477911423018
34.0,1.0587743832223149
35.0,1.020425383207677
36.0,0.9286238181226478
37.0,0.9638733104633288
38.0,0.9763035777728248
39.0,0.9272672632636952
40.0,0.9558648300960101
41.0,1.1539546357379646
42.0,1.0080870137513696
43.0,1.0011730273155195
44.0,1.093060720094628
45.0,1.0105754004336511
46.0,1.1064569517413403
47.0,0.8749785360851783
48.0,1.019980667392903
49.0,1.0141901344255135
50.0,0.9465888402654877
51.0,1.2725612994989666
52.0,1.0913812201978683
53.0,1.0229712104274562
54.0,0.9531676466134614
55.0,1.0112630379459904
56.0,0.8944080563923176
57.0,1.1975267279475619
58.0,1.0125294734859105
59.0,1.0853764127269347
60.0,1.1346700106090046
61.0,0.9385760266674058
62.0,1.2115226456717316
63.0,1.0601746421960954
64.0,0.9844320659283241
65.0,0.9907134788419035
66.0,0.9617910225699466
67.0,1.074262529295369
68.0,0.941088433846141
69.0,0.9621530091431114
70.0,1.195379168468835
71.0,1.0230753738676641
72.0,1.028391254304679
73.0,0.994222648340486
74.0,1.0428122072206334
75.0,1.054395806815414
76.0,0.9341760656612264
77.0,0.8256954180780454
78.0,1.0641438143338087
79.0,0.9821890838402605
80.0,0.8344677190798171
81.0,0.9785286001905823
82.0,1.002953780952077
83.0,1.0468154534160181
84.0,0.9749294451597487
85.0,0.9731635783424113
86.0,0.9482799823762802
87.0,1.0537617857845605
88.0,0.8962316593031463
89.0,0.9921125895220233
90.0,1.0331926294711202
91.0,1.1508587513741984
92.0,0.9581420341450163
93.0,0.9343447918333853
94.0,1.005805326126253
95.0,0.808743929211136
96.0,1.0394761835994522
97.0,0.9573624174484847
98.0,1.1750110288590867
99.0,0.9770440735764585
100.0,1.0678925876342342
101.0,0.9340580282776363
102.0,0.9469220372791718
103.0,0.9620991856578639
104.0,1.0942480745060097
105.0,1.159271703725412
106.0,1.0089528990512047
107.0,0.9006314414211246
108.0,1.0485008744089344
109.0,1.091124985273692
110.0,0.9516509173039422
111.0,0.9610454490265894
112.0,0.9600157122185273
113.0,1.0420435763449836
114.0,1.139217620382257
115.0,1.1052032718365865
116.0,0.91006062106807
117.0,1.0361865812088804
118.0,0.9544377517790379
119.0,1.0709715889651057
120.0,0.9994339492004048
