Time,NormalisedFlux
0.0,1.0456236559208374
1.0,1.0134965798673252
2.0,0.9235752660828294
3.0,0.8725951431404593
4.0,0.8438608334484298
5.0,0.753946191331506
6.0,0.8704547151271393
7.0,0.8048081260236145
8.0,0.8421813927524903
9.0,0.8637247453483017
10.0,0.9207120410792596
11.0,0.9316795792964919
12.0,0.9941207273709223
13.0,1.0755428857303044
14.0,1.1643994740302017
15.0,1.138321040671812
16.0,1.204896325166259
17.0,1.2375336987494105
18.0,1.1597215662117666
19.0,1.173056026964943
20.0,1.1667243622442862
21.0,1.1176576867783792
22.0,1.0716715730144246
23.0,0.9680127437084745
24.0,0.9347209988441662
25.0,0.9096606418354212
26.0,0.855223882565043
27.0,0.8330812637978942
28.0,0.7830134833297201
29.0,0.8172016293025621
30.0,0.8013818411650026
31.0,0.8956138404039744
32.0,0.9056759314377311
33.0,0.9545808369883753
34.0,0.9797358485336227
35.0,1.138800097414873
36.0,1.1109822333888306
37.0,1.1998008502001867
38.0,1.2024228051766146
39.0,1.2289643408194588
40.0,1.128787216224719
41.0,1.1470549397008165
42.0,1.165534622873289
43.0,1.0741449498089302
44.0,1.0411613911755144
45.0,0.937895518815887
46.0,0.8822639114860227
47.0,0.897787736543639
48.0,0.7762739461491776
49.0,0.7492977354981344
50.0,0.8280546071742275
51.0,0.8323146655057865
52.0,0.8239957600137113
53.0,0.8712084987548261
54.0,0.9110701126419704
55.0,1.0188446259850448
56.0,1.0322643191346217
57.0,1.0881330893261556
58.0,1.105593494282578
59.0,1.164535445638415
60.0,1.2162361824513659
61.0,1.1902148853696355
62.0,1.2030430908362595
63.0,1.1987167986866567
64.0,1.14950537434755
65.0,1.0781111598814979
66.0,1.027179594146347
67.0,0.9328687760926713
68.0,0.88353592334006
69.0,0.8526155888415544
70.0,0.8410225618077625
71.0,0.760842843610296
72.0,0.7888420601824511
73.0,0.8118275750537749
74.0,0.8599005234802071
75.0,0.8187905624049
76.0,0.9111130789425049
77.0,1.0322911694231482
78.0,1.0391546543408607
79.0,1.1004501973912664
80.0,1.176947145680349
81.0,1.178122852084126
82.0,1.1870866314593669
83.0,1.1449806105267852
84.0,1.2092955699502852
85.0,1.1172331979653962
86.0,1.1534383108967097
87.0,1.0468996545427558
88.0,0.9856663869063175
89.0,0.9637113084188909
90.0,0.8950133150866267
91.0,0.8417736606232883
92.0,0.8659582654665184
93.0,0.7459535892268638
94.0,0.7679485691837926
95.0,0.79829194160261
96.0,0.8300634442938196
97.0,0.9147179795788368
98.0,0.9478607049035251
99.0,0.967591902548985
100.0,1.070635589835501
101.0,1.1560419112365623
102.0,1.1372968156479983
103.0,1.1715172904655418
104.0,1.2009733911789553
105.0,1.1679518401310625
106.0,1.1713174185897066
107.0,1.179112813030711
108.0,1.1064874791910857
109.0,0.991168049198754
110.0,0.9787635667858854
111.0,0.9619999127221573
112.0,0.8385178127724574
113.0,0.8236827500444388
114.0,0.7750859046148708
115.0,0.7918856647515632
116.0,0.8492980007390285
117.0,0.8186579346839005
118.0,0.8924629115753117
119.0,0.9372891886275746
120.0,0.963909997807868
