Time,NormalisedFlux
0.0,1.1814739117533857
1.0,1.1975197774941189
2.0,1.145964914919289
3.0,1.2641917277582693
4.0,1.2311708047178074
5.0,1.1940911824236247
6.0,1.0948162225729738
7.0,1.043802060843517
8.0,0.9714452747356125
9.0,0.9852954441819489
10.0,1.0068358383290792
11.0,0.8936521047161307
12.0,0.8323923197167498
13.0,0.758262884892553
14.0,0.7558656837516997
15.0,0.8467566691233562
16.0,0.7968947297820234
17.0,0.8888131487632999
18.0,0.925363896005718
19.0,0.9642311912135613
20.0,0.9892677467242835
21.0,1.101401711629677
22.0,1.1464338083761645
23.0,1.205578021919412
24.0,1.1978062598731354
25.0,1.1903321936404883
26.0,1.1426282314434917
27.0,1.2131429979646062
28.0,1.0657149741287104
29.0,1.0819150330505443
30.0,1.021097003784986
31.0,1.0313019916275292
32.0,0.894518964135433
33.0,0.9440473904923605
34.0,0.896868401226584
35.0,0.8055861738024535
36.0,0.8437850217481898
37.0,0.7589163041182334
38.0,0.7594744270958252
39.0,0.896045535239232
40.0,0.8577596835825643
41.0,0.9144172377575208
42.0,1.0118278754722447
43.0,1.0510239584104182
44.0,1.0867567105527864
45.0,1.1719842972388284
46.0,1.178984869202419
47.0,1.2616568560082129
48.0,1.15746885176899
49.0,1.1757469185784595
50.0,1.1980280171694013
51.0,1.128286846850278
52.0,1.1083493581893726
53.0,1.0115910074210668
54.0,0.9497170226836246
55.0,0.9296930952425014
56.0,0.8621011305852562
57.0,0.8339125657615412
58.0,0.79825165068012
59.0,0.8204234876655849
60.0,0.8133896981628264
61.0,0.8155308110287375
62.0,0.7914561175215824
63.0,0.9179317059018378
64.0,0.940482928743325
65.0,1.0454061366566507
66.0,1.010163573444836
67.0,1.1650297366425313
68.0,1.2267797464100993
69.0,1.1660117974699147
70.0,1.2031325786240785
71.0,1.1927978096859384
72.0,1.2170020046694467
73.0,1.197000236309838
74.0,1.0981195520071243
75.0,1.0569336416954511
76.0,0.9934322115350458
77.0,0.9505489535652618
78.0,0.9526519731841524
79.0,0.8561257293466755
80.0,0.8114857156093546
81.0,0.8026465606749259
82.0,0.869734474866894
83.0,0.8120255389782687
84.0,0.8494257648135074
85.0,0.8528631139897858
86.0,0.9029691351166523
87.0,1.0318154211410087
88.0,1.0482271970612995
89.0,1.0559833957328122
90.0,1.0747099163209022
91.0,1.2202406224457354
92.0,1.1848943438130133
93.0,1.218686704765381
94.0,1.1231468761146988
95.0,1.169707814553547
96.0,1.1169317617497196
97.0,1.1207079956425565
98.0,1.000144949922158
99.0,0.9636471235697535
100.0,0.9361241144618584
101.0,0.8370523849795216
102.0,0.9043391931668998
103.0,0.8131294365473207
104.0,0.7941823351353959
105.0,0.8110881437624377
106.0,0.8538704157853177
107.0,0.815004743429818
108.0,0.8919892247117481
109.0,0.8891300143064355
110.0,1.012200775626758
111.0,1.037472705493614
112.0,1.0371051314956101
113.0,1.1479843905410514
114.0,1.1644062473354282
115.0,1.1991536829302019
116.0,1.158877101753798
117.0,1.0929959542400094
118.0,1.220994218699007
119.0,1.1319602094523118
120.0,1.088987759495723
