Time,NormalisedFlux
0.0,0.8470387086114678
1.0,0.8348624246236456
2.0,0.776807222267355
3.0,0.7221144186351409
4.0,0.7561124573172353
5.0,0.8207021510947716
6.0,0.8690958375698308
7.0,0.9669679601997587
8.0,0.9980293691823808
9.0,1.1339475424936523
10.0,1.1265882592537124
11.0,1.1049104537224534
12.0,1.198739050285855
13.0,1.1779651703779805
14.0,1.1623904093241033
15.0,1.1761087572617863
16.0,1.141565902344875
17.0,1.0774970261357977
18.0,1.0010648130223045
19.0,0.9444650284199763
20.0,0.852845506744129
21.0,0.8723530862564312
22.0,0.8189638691993062
23.0,0.8312597891694082
24.0,0.7960938927692771
25.0,0.807980786110524
26.0,0.878015812351385
27.0,0.8585088962115468
28.0,0.956867966324506
29.0,0.9417919371904467
30.0,1.0683946568112064
31.0,1.1076990662652402
32.0,1.0860403817591502
33.0,1.1844237235684367
34.0,1.1972715014698587
35.0,1.202065108584139
36.0,1.185690026481371
37.0,1.116747841794977
38.0,1.1145898302032353
39.0,1.0138315557070723
40.0,0.9464304334400716
41.0,0.9282132465417413
42.0,0.8789783076267915
43.0,0.8963089941710977
44.0,0.7953992052020235
45.0,0.7703979396995588
46.0,0.7691851728549616
47.0,0.8762279305839111
48.0,0.8753269884996573
49.0,0.8923650185800978
50.0,1.0092767448718996
51.0,1.0681090267687237
52.0,1.1237598872576604
53.0,1.1163395770687128
54.0,1.1582872287005699
55.0,1.194349365531307
56.0,1.216793137280894
57.0,1.1646655781702087
58.0,1.1866606742557613
59.0,1.1340746669003776
60.0,1.0659398983121444
61.0,1.0584453014896489
62.0,0.8877733208045775
63.0,0.8812044093547556
64.0,0.7917768048002479
65.0,0.7907276279223565
66.0,0.8230860225865696
67.0,0.7876890077865742
68.0,0.8583237162152128
69.0,0.8774457830111069
70.0,1.0037189461439957
71.0,0.9700459657399157
72.0,0.9360065680802618
73.0,1.1162247008924249
74.0,1.1125087622666503
75.0,1.1809087629732786
76.0,1.223598393790293
77.0,1.1836793478853143
78.0,1.1938961072817755
79.0,1.1795613765058932
80.0,1.060405505847849
81.0,1.0477037912852611
82.0,1.0338229756215627
83.0,0.9634922423577521
84.0,0.9081145198579565
85.0,0.7981867498367342
86.0,0.8324466541479713
87.0,0.7955917427997166
88.0,0.8096187493034133
89.0,0.7785711124257085
90.0,0.8865941771475502
91.0,0.8560531815065135
92.0,0.9413789700002656
93.0,0.9820317808876912
94.0,1.1177563720738521
95.0,1.128166955981767
96.0,1.1510332232185976
97.0,1.2082974289816062
98.0,1.1723872526907264
99.0,1.2442853597214012
100.0,1.1706467015219044
101.0,1.1672792979121898
102.0,1.0879865779978393
103.0,1.0333734960392726
104.0,1.0032748108296345
105.0,0.9351533981935701
106.0,0.8799504375878788
107.0,0.8549130847366383
108.0,0.7964061185798406
109.0,0.8112013811256471
110.0,0.7745229721425828
111.0,0.8121112242421406
112.0,0.8656006728790686
113.0,0.9424349188584054
114.0,1.0047872472652786
115.0,1.0104713695459662
116.0,1.0708921629466794
117.0,1.1214724327647214
118.0,1.172641250637521
119.0,1.2708819698905522
120.0,1.194854372888592
