Time,NormalisedFlux
0.0,1.1717439021721439
1.0,1.0631233650065735
2.0,1.004978053425004
3.0,1.0359840553846056
4.0,0.9645015263838084
5.0,0.9407656806120819
6.0,0.8103430071552798
7.0,0.7933470360832908
8.0,0.8128988536041432
9.0,0.8044086304954702
10.0,0.8109346847592767
11.0,0.8589613805834274
12.0,0.8828988985786065
13.0,0.8653332483926996
14.0,1.0367933841560528
15.0,0.989343818454729
16.0,1.0596446453874193
17.0,1.2002197648222181
18.0,1.117503994464504
19.0,1.2060805989028975
20.0,1.1600769271408538
21.0,1.1958815979091173
22.0,1.1284126163152401
23.0,1.1381670936249635
24.0,1.1589152397970515
25.0,1.0966231455538538
26.0,1.0451911522065176
27.0,0.9253871914967626
28.0,0.9879128710555187
29.0,0.8900111347025491
30.0,0.7721945201683638
31.0,0.8424840196268842
32.0,0.7913445211702909
33.0,0.7725615604895287
34.0,0.767941634698956
35.0,0.8507047458541306
36.0,0.8582404319319438
37.0,0.9673549184953962
38.0,1.0009043263967978
39.0,0.9667818801501503
40.0,1.0675149942449542
41.0,1.1337139916719794
42.0,1.1481540440390687
43.0,1.187851662891714
44.0,1.1872010573367207
45.0,1.1636629502330131
46.0,1.1185740793528738
47.0,1.1362738063944968
48.0,1.1225877193060405
49.0,1.0030851854897171
50.0,1.0020401360145577
51.0,0.9697794498606791
52.0,0.94647122060505
53.0,0.8313996129561013
54.0,0.8105643651193788
55.0,0.7748892205149399
56.0,0.7312614569281912
57.0,0.8143446670880636
58.0,0.8166713940590464
59.0,0.923613460500256
60.0,0.9044855568635425
61.0,0.9664704360458821
62.0,0.9662499461249332
63.0,1.0743853679124409
64.0,1.1132854865911153
65.0,1.061763642300183
66.0,1.21977163841882
67.0,1.158542071909212
68.0,1.228437812951891
69.0,1.1897622890624975
70.0,1.1489472300306416
71.0,1.1364237056045718
72.0,1.0571200452505383
73.0,0.9855934261343389
74.0,0.9792620647935815
75.0,0.9670385110224247
76.0,0.9025812473092577
77.0,0.8245746385776925
78.0,0.8094911444497798
79.0,0.8450538697877761
80.0,0.801983543578704
81.0,0.7939739633784838
82.0,0.8049039450668756
83.0,0.8994458085167731
84.0,0.9637672187201737
85.0,0.93946655456573
86.0,1.0866459312972803
87.0,1.1031800330358865
88.0,1.1007415278380588
89.0,1.19840376581606
90.0,1.23934331952827
91.0,1.1460761540861677
92.0,1.2141946216630857
93.0,1.1935712557817986
94.0,1.1898929684857724
95.0,1.073334860688368
96.0,1.110096952458268
97.0,1.0408095036541791
98.0,0.9797200318145853
99.0,0.9030319554416143
100.0,0.8776005645159699
101.0,0.8464910716605092
102.0,0.75853149628656
103.0,0.7982604527389946
104.0,0.8387871832070816
105.0,0.8305926918306021
106.0,0.8894951729133691
107.0,0.919422532792486
108.0,0.869804292151853
109.0,0.9431994396937697
110.0,1.046329878715999
111.0,1.0870486098673349
112.0,1.149667822178825
113.0,1.1929982895637863
114.0,1.25786093594466
115.0,1.205373034996302
116.0,1.1776076088354213
117.0,1.1497826230377022
118.0,1.1934401043254843
119.0,1.081044016747607
120.0,1.047638679868875
