Time,NormalisedFlux
0.0,0.8779516665253158
1.0,0.8161962401847899
2.0,0.8785348985385971
3.0,0.9346115766040329
4.0,1.0164925445728683
5.0,1.0464329936740362
6.0,1.1704415302276838
7.0,1.1182705033340077
8.0,1.1532608568746059
9.0,1.1893460615607157
10.0,1.179905564628985
11.0,1.1461142232656711
12.0,1.165793198288858
13.0,1.0768011613894393
14.0,0.9509761120407699
15.0,0.8527056167758338
16.0,0.8465493678443419
17.0,0.803051296827898
18.0,0.8301424295527837
19.0,0.7747456573023649
20.0,0.8420442825062212
21.0,0.8705646266913059
22.0,0.9245849232238481
23.0,0.9408066911590152
24.0,0.9915425577218705
25.0,1.0562286818107665
26.0,1.100611717902037
27.0,1.211917688545847
28.0,1.2155160463833459
29.0,1.1613343546124486
30.0,1.1676436780624686
31.0,1.1340053674119748
32.0,1.012942669659268
33.0,0.9874681785623242
34.0,0.9620284033166029
35.0,0.9044625188838512
36.0,0.8555179641193886
37.0,0.9016588501253738
38.0,0.8358871645400312
39.0,0.818076323235479
40.0,0.8154849130691642
41.0,0.8475758952497283
42.0,0.9559461464259688
43.0,1.0548572361056978
44.0,1.044277357139072
45.0,1.0783423360008786
46.0,1.1215954175476657
47.0,1.1841075266857113
48.0,1.196944576262219
49.0,1.1599397452560214
50.0,1.1682554332940231
51.0,1.0970772742001247
52.0,1.002956404373163
53.0,0.9539645609052861
54.0,0.912141378683678
55.0,0.8263252113461687
56.0,0.8025662491065727
57.0,0.7797211056791808
58.0,0.7828659049334481
59.0,0.7880742330514463
60.0,0.9043981597546158
61.0,0.9399484298611005
62.0,1.0187521259802657
63.0,1.072033359899333
64.0,1.111484813045968
65.0,1.1347896738858259
66.0,1.2692004489501236
67.0,1.217648458223785
68.0,1.1831849739525901
69.0,1.1842984031769714
70.0,1.110149691394476
71.0,1.0654795505753973
72.0,1.0268264940202492
73.0,0.9476633864364162
74.0,0.9102673193794407
75.0,0.7959026189923313
76.0,0.7764441504113802
77.0,0.8198144378486512
78.0,0.7812186194553289
79.0,0.8325906568801904
80.0,0.867046154114978
81.0,0.9035441295403365
82.0,1.0395662250318956
83.0,1.0513389648068951
84.0,1.176023713383995
85.0,1.1432961353373696
86.0,1.214027603455256
87.0,1.1991475391564814
88.0,1.1706932788692916
89.0,1.119207102938431
90.0,1.0876296949045243
91.0,1.0191865695932603
92.0,0.9747219557176858
93.0,0.9089619055548083
94.0,0.8773397813548296
95.0,0.8098694266688036
96.0,0.8168665063054196
97.0,0.7358700140115296
98.0,0.7558925158502467
99.0,0.8706454610566584
100.0,0.8839284155494059
101.0,0.9326728484840474
102.0,1.0375556894372908
103.0,1.071371879582271
104.0,1.1513693651942734
105.0,1.2022526493617516
106.0,1.2248096760511409
107.0,1.1795428095690854
108.0,1.0967400344966916
109.0,1.1294833319689448
110.0,1.0674449949561073
111.0,0.9944705851607784
112.0,0.9065140242607299
113.0,0.8889713019467927
114.0,0.8298132587481721
115.0,0.775844225236884
116.0,0.7835914182972961
117.0,0.7925882742284956
118.0,0.8476186151072048
119.0,0.8692092466382827
120.0,0.8791674017066454
