Time,NormalisedFlux
0.0,0.8289136343530926
1.0,0.8386125477739147
2.0,0.7771119216559411
3.0,0.7967078241284664
4.0,0.7974588149563157
5.0,0.8929393854921418
6.0,0.8361913514172866
7.0,0.9459688804537864
8.0,1.0133765592260942
9.0,1.0866525927142956
10.0,1.092329664585488
11.0,1.229658588846589
12.0,1.224413730469788
13.0,1.1582155319641438
14.0,1.159810380019031
15.0,1.1418610623002274
16.0,1.0941874140919714
17.0,0.9556183059369051
18.0,0.9479948626201787
19.0,0.8318556432698735
20.0,0.8450317071754972
21.0,0.7846732418730171
22.0,0.8080793166560089
23.0,0.8518770457071569
24.0,0.8200566789464424
25.0,0.9926080452374059
26.0,1.0045322204191314
27.0,1.0828538107267283
28.0,1.0903334630906552
29.0,1.148608656923047
30.0,1.2032129876580988
31.0,1.21678200819435
32.0,1.2020956925649047
33.0,1.1626857836898645
34.0,1.1108250653305005
35.0,1.0623416505460423
36.0,0.8699038192343457
37.0,0.8786729560066127
38.0,0.8158302008184948
39.0,0.7973564262896428
40.0,0.8289784606805087
41.0,0.8277160872911808
42.0,0.8473818506161148
43.0,0.9125946903387641
44.0,0.9197824968697026
45.0,1.003214068671126
46.0,1.0607596310963219
47.0,1.1356016290554887
48.0,1.1548048923156704
49.0,1.1434498632424503
50.0,1.1745095993505248
51.0,1.1478568228088188
52.0,1.0579661328531034
53.0,1.0269226065567183
54.0,0.997717012405169
55.0,0.917291350371468
56.0,0.8257998288411472
57.0,0.8009240816690789
58.0,0.732196212134562
59.0,0.8891802413432042
60.0,0.852240911158654
61.0,0.8433491674672629
62.0,0.9280772746005714
63.0,0.9814842660283211
64.0,1.1478168005661817
65.0,1.117310925018295
66.0,1.1746992087148498
67.0,1.1709408376296329
68.0,1.2306953337875748
69.0,1.1477043467929953
70.0,1.127390388631327
71.0,1.0290800011403247
72.0,0.9585398861056927
73.0,0.9373379376968362
74.0,0.8689231969299194
75.0,0.832562176222453
76.0,0.7880416753098614
77.0,0.8340999495185083
78.0,0.8023832241086326
79.0,0.8851523082138921
80.0,0.901264630580483
81.0,0.9871610066650499
82.0,1.028482842953862
83.0,1.1799542126482232
84.0,1.1950973470842698
85.0,1.2220354934863205
86.0,1.1864843467403738
87.0,1.2470366905825607
88.0,1.1160889133009575
89.0,1.1246464877612534
90.0,1.0485282127912254
91.0,0.9839967160291977
92.0,0.9222568682208646
93.0,0.8321871811879357
94.0,0.8607820702031824
95.0,0.815118763458774
96.0,0.832592368618756
97.0,0.8384191160257977
98.0,0.868056102481465
99.0,0.9528845382134268
100.0,0.9982755313834905
101.0,1.0645373361304336
102.0,1.1963351991442321
103.0,1.1980097630304745
104.0,1.2132054309700098
105.0,1.1910028495200176
106.0,1.2235877914732247
107.0,1.1132241124508657
108.0,1.0469894834624949
109.0,0.9807251343402451
110.0,0.9812152354603093
111.0,0.8959763775934663
112.0,0.8368876967619521
113.0,0.8342231283021769
114.0,0.8018551553742017
115.0,0.8028927702581736
116.0,0.8743831705403051
117.0,0.9399829716643389
118.0,0.9583241773441259
119.0,1.120127800843169
120.0,1.1585789198921619
