Time,NormalisedFlux
0.0,0.8889897413752129
1.0,1.0458525359576272
2.0,1.1238828973018957
3.0,1.019084935175248
4.0,1.020072025518315
5.0,0.8757095748393297
6.0,1.0214804388654104
7.0,1.0695809850595677
8.0,0.9183623496477771
9.0,1.057557674091638
10.0,0.9514064817355397
11.0,1.1801370208197846
12.0,1.186775852858691
13.0,0.8715316404625724
14.0,0.9429177315467053
15.0,0.878468243275275
16.0,0.8502967906402026
17.0,1.0409726110067146
18.0,1.0240909529511422
19.0,0.9929443076787896
20.0,0.770698715535407
21.0,0.7449978446030368
22.0,1.0315297523171767
23.0,1.1492440794342622
24.0,1.0039585726474818
25.0,1.057890628939113
26.0,1.0372356045444286
27.0,0.9918753349102625
28.0,1.092630419870149
29.0,1.2335113141401541
30.0,1.0252261562336205
31.0,0.8239189209540734
32.0,1.1478821450311403
33.0,0.9705970233161936
34.0,0.8445582332955955
35.0,1.0106446029047138
36.0,1.1034427153407529
37.0,0.9142835966865532
38.0,1.0545847240772026
39.0,1.0272166911630567
40.0,0.8604550965752831
41.0,0.8823898707204781
42.0,1.0259486782517115
43.0,0.9409071780280799
44.0,1.0904314917268585
45.0,0.8255283727573547
46.0,0.8564148691407145
47.0,0.96756102502507
48.0,0.8140174777179403
49.0,1.0354416664354384
50.0,0.9659706740045099
51.0,0.857432944028467
52.0,1.0492350905109284
53.0,1.0555939625379387
54.0,0.9405345753240434
55.0,0.9363174211094466
56.0,0.9140876394972914
57.0,0.8617255980378734
58.0,0.9995379019922814
59.0,0.886767852853817
60.0,1.1649627185142515
61.0,0.9773621713620981
62.0,0.9736414631068973
63.0,1.1178751161174698
64.0,0.9511024671776636
65.0,1.157975107922379
66.0,1.0715769631231136
67.0,0.9261170112653001
68.0,1.049160281993033
69.0,1.011642593033953
70.0,1.159399020020812
71.0,0.9062651904437242
72.0,1.0434332437966638
73.0,1.0005656597337436
74.0,1.0947827342047716
75.0,1.1561484730526326
76.0,0.9814304882027195
77.0,1.0022646357641034
78.0,0.8101365860562986
79.0,1.003074161451968
80.0,1.0770116616260181
81.0,0.9362559102281931
82.0,1.111476081398036
83.0,0.7867310735077908
84.0,1.0392561800691185
85.0,1.0349600387509705
86.0,0.8716268419884822
87.0,1.0785671411544133
88.0,1.0732963679623169
89.0,0.8259447317049718
90.0,0.9920376359764405
91.0,0.8269446241099119
92.0,0.9702782956377477
93.0,0.9525714551336254
94.0,1.0347801447034577
95.0,0.8192809433996806
96.0,0.9641256300273411
97.0,0.98673380604651
98.0,0.9814819695816785
99.0,1.0165639853056343
100.0,0.9511380867353543
101.0,0.979929243573558
102.0,1.0328346554082193
103.0,1.051513490112741
104.0,1.02871143193316
105.0,0.9949093882963269
106.0,0.899351931620143
107.0,0.9805895061135343
108.0,1.123052197682402
109.0,0.9120158953655537
110.0,1.1086271748080836
111.0,1.077538437712374
112.0,1.0829447723425352
113.0,1.142273278657508
114.0,0.9809583001198254
115.0,0.7988442283559128
116.0,0.8904423043050391
117.0,0.8797577445288103
118.0,0.8990399183767412
119.0,1.0284403462004803
120.0,0.862601548590464
