Time,NormalisedFlux
0.0,0.9786709993455951
1.0,0.9571307565601429
2.0,0.9889759323312364
3.0,0.9526427588422405
4.0,0.9716837882716204
5.0,0.9458909827985158
6.0,0.9353283593765488
7.0,0.9358399891750735
8.0,0.9660733123940372
9.0,0.9424425288863153
10.0,0.9358019603508326
11.0,0.9309590355870443
12.0,0.9049748803004396
13.0,0.8864209855767422
14.0,0.883332208009609
15.0,0.9147387195203637
16.0,0.9393069119656099
17.0,0.971756835956265
18.0,0.9797811553781212
19.0,1.022502111651751
20.0,1.0693033069731277
21.0,1.0829674699176273
22.0,1.0869343069428032
23.0,1.1315916221389652
24.0,1.1220523051868296
25.0,1.066996523868327
26.0,1.0788698068320157
27.0,1.0602193684142724
28.0,1.046952472069593
29.0,1.034760490675324
30.0,1.025926722564308
31.0,1.045782624433408
32.0,1.068519820205701
33.0,1.044408956482265
34.0,1.0298279309001468
35.0,1.0232145836396704
36.0,1.0415465695675334
37.0,1.039188312646785
38.0,1.0072325178328296
39.0,0.9794273036234739
40.0,0.9846173678323314
41.0,0.9577821430597097
42.0,0.9905374952019835
43.0,0.996256664583296
44.0,1.0131648322234272
45.0,0.983155237339824
46.0,0.9823812349066026
47.0,0.9660179361398872
48.0,0.9678031576301079
49.0,0.946437400600976
50.0,0.9540955930505897
51.0,0.9771418097209592
52.0,0.9529662343940665
53.0,0.9466702148868341
54.0,0.9146005556708002
55.0,0.952164652936836
56.0,0.9177261705182348
57.0,0.9334204232470527
58.0,0.8883769057171818
59.0,0.8931686968453199
60.0,0.8707155075819446
61.0,0.894102713481423
62.0,0.968761947340376
63.0,0.9947643413561094
64.0,1.0440753913608185
65.0,1.0551751041180637
66.0,1.1150374397748912
67.0,1.0974779354637776
68.0,1.0637199106128261
69.0,1.123129428756446
70.0,1.0838199913265907
71.0,1.0556330908549256
72.0,1.0537978788603481
73.0,1.037513474444378
74.0,1.0527156911629312
75.0,1.0304838491517565
76.0,1.0097049163490148
77.0,1.0285638417547003
78.0,1.0029150984977437
79.0,0.9968702993792772
80.0,1.0546366536439309
81.0,1.0580790637494606
82.0,1.020485971682357
83.0,1.0073419573002313
84.0,0.9878221767139199
85.0,1.006962808945492
86.0,1.0184031902062574
87.0,1.009867230990337
88.0,1.0095255242030268
89.0,0.9729638132004397
90.0,0.9888231593549269
91.0,0.9988027028969653
92.0,0.9802183092394958
93.0,0.9663232857933675
94.0,0.9690205964877904
95.0,0.9731255116059214
96.0,0.959229218882161
97.0,0.9512153714270783
98.0,0.9792599546845416
99.0,0.9578116115224203
100.0,0.9813267370766791
101.0,0.9319171237903724
102.0,0.9293788163021227
103.0,0.9128888937909814
104.0,0.9261698250111213
105.0,0.9472713267300717
106.0,0.9308157129774911
107.0,0.9436564807663063
108.0,0.9527473079309584
109.0,1.0196187913708592
110.0,1.024898131198566
111.0,1.0661832870763495
112.0,1.1068265180037327
113.0,1.0990465748239444
114.0,1.0891612784525484
115.0,1.0724127923204632
116.0,1.0617010161815141
117.0,1.0597577409607275
118.0,1.0639111751367056
119.0,1.0718925776832355
120.0,1.0419085032698112
