Time,NormalisedFlux
0.0,1.209053383229038
1.0,1.258329516494839
2.0,1.207814864384897
3.0,1.171505414047627
4.0,1.0869402539880229
5.0,1.0082963710170318
6.0,0.9829292966788813
7.0,0.9146794073508208
8.0,0.8831277766910683
9.0,0.889528491514576
10.0,0.8344986576203476
11.0,0.8316522714413435
12.0,0.8067092537452928
13.0,0.8138317120826016
14.0,0.8903296837407646
15.0,0.9526266548397069
16.0,0.9614890609468548
17.0,1.0452446418158916
18.0,1.056527910744074
19.0,1.1301112298975802
20.0,1.1819272699109924
21.0,1.2067621158612958
22.0,1.237802943680349
23.0,1.1812770215453423
24.0,1.1970988746719724
25.0,1.1354434648757215
26.0,1.070679606564708
27.0,0.9963880739169944
28.0,0.9711804368596243
29.0,0.9145308770591711
30.0,0.8409661047383252
31.0,0.8500877945200124
32.0,0.8009339901803803
33.0,0.7426421533821238
34.0,0.8461547545143291
35.0,0.8967042479250316
36.0,0.9016293401735958
37.0,0.8854599136859308
38.0,1.0646743989191376
39.0,1.055592577456861
40.0,1.1638700963690554
41.0,1.190674016558836
42.0,1.1798395926137273
43.0,1.1355428924482605
44.0,1.2024917670546509
45.0,1.0977731780300883
46.0,1.1128387759024305
47.0,1.1054015728185667
48.0,1.0453858716248283
49.0,0.9567458816494995
50.0,0.9401554725244234
51.0,0.883517886066046
52.0,0.8303897632958148
53.0,0.8353817861096774
54.0,0.7962817898203648
55.0,0.8504865175761577
56.0,0.8907287995429446
57.0,0.861767119255708
58.0,0.9049863830280951
59.0,0.9353464951883456
60.0,1.0484230642826315
61.0,1.1205624938470236
62.0,1.1160613403309412
63.0,1.1696253252017217
64.0,1.1745373498471865
65.0,1.183634889018799
66.0,1.1373692560738817
67.0,1.1603485593911849
68.0,1.1428577161203037
69.0,1.0566505586553285
70.0,1.0847238192244553
71.0,0.9666703949242937
72.0,0.9443416991780778
73.0,0.8841009467990516
74.0,0.7759814547706634
75.0,0.8156452779235186
76.0,0.8175618452108742
77.0,0.8564204261315667
78.0,0.8463038964166686
79.0,0.87789022086184
80.0,0.8599367550230239
81.0,1.0323936569491714
82.0,1.040755713529792
83.0,1.1121933944200588
84.0,1.1515182428729296
85.0,1.1773034137736198
86.0,1.1869663884482473
87.0,1.2273607596714753
88.0,1.1344506472162426
89.0,1.1173302607990034
90.0,1.102024585929353
91.0,1.0677457637958248
92.0,0.9571080927380176
93.0,0.910082684286049
94.0,0.9357292473973685
95.0,0.9283363029274172
96.0,0.7904974112694877
97.0,0.8227402054918087
98.0,0.7629680103097418
99.0,0.7683679792802682
100.0,0.8324656278707079
101.0,0.9056699064276668
102.0,0.9588388807994653
103.0,0.994617600951625
104.0,1.0475910015930163
105.0,1.1009669888644886
106.0,1.2147870620448904
107.0,1.21240091254044
108.0,1.2454433426115896
109.0,1.1433152515963276
110.0,1.1369485444626617
111.0,1.1716065505900892
112.0,1.0294033988678788
113.0,0.9908296668253367
114.0,0.952016792173634
115.0,0.9378486941895774
116.0,0.8000103591578736
117.0,0.8470998362173617
118.0,0.8256577320480393
119.0,0.7808998846021377
120.0,0.8743014529294623
