Time,NormalisedFlux
0.0,0.8866300041172148
1.0,0.9023054788297217
2.0,0.9621140765879181
3.0,0.9538601288731137
4.0,0.9904994712576181
5.0,1.0100621107817742
6.0,1.0553787628314026
7.0,1.0490028321619613
8.0,1.1019740454705633
9.0,1.0813210637097994
10.0,1.0608033359761528
11.0,1.0767070567021673
12.0,1.0359551418497217
13.0,1.0586415971500038
14.0,1.0565342378772178
15.0,1.0430351397358548
16.0,1.0386606655861943
17.0,1.0635173550803734
18.0,1.029095144869433
19.0,1.0300092351257795
20.0,1.0211794134812684
21.0,1.0575915680187111
22.0,1.0263825409432954
23.0,1.0067783850407137
24.0,0.987694037627491
25.0,1.00753916945068
26.0,0.987007954891775
27.0,1.0131608288752418
28.0,0.9891003548565893
29.0,1.025391350281479
30.0,1.0096570598400447
31.0,1.0108283579117754
32.0,0.9729141078164656
33.0,0.9787834437688253
34.0,0.9521972024925703
35.0,0.9683015113414651
36.0,0.9670119612616251
37.0,0.9739992272913502
38.0,0.9730169576934188
39.0,0.9886740175962226
40.0,0.9263813912725601
41.0,0.912543568551374
42.0,0.9257634373804763
43.0,0.9048024260824352
44.0,0.9217182946535507
45.0,0.9369968344228105
46.0,0.9283465894534204
47.0,0.9652334214194186
48.0,0.9580795025239809
49.0,1.013463624204661
50.0,1.0681309404792736
51.0,1.1035669582520957
52.0,1.091959277001072
53.0,1.1127991915913718
54.0,1.0850661681153295
55.0,1.0503052008827578
56.0,1.0696707740532094
57.0,1.0401071976616083
58.0,1.043210142665034
59.0,1.0304316901744184
60.0,1.0677061332455686
61.0,1.0594556410902785
62.0,1.0373533202712912
63.0,1.0091594447522734
64.0,1.0447735525610367
65.0,1.0352548647622504
66.0,1.0423237230942974
67.0,0.9874859395356658
68.0,0.9791272355297003
69.0,0.9942778690570616
70.0,0.9811849850097842
71.0,1.003290010465503
72.0,0.9905260866512782
73.0,0.9995594663052157
74.0,0.978440092941909
75.0,0.9677566248676148
76.0,0.9815082485493265
77.0,0.9384087732267937
78.0,0.9880118567675508
79.0,0.9385725946298152
80.0,0.9415067295988926
81.0,0.9457958855496151
82.0,0.9656634410054814
83.0,0.9665650055099736
84.0,0.9294389913822638
85.0,0.927972041360076
86.0,0.8989298931034079
87.0,0.9151081901998533
88.0,0.9021156193403117
89.0,0.9012824574034772
90.0,0.9430299912401876
91.0,0.940797024333919
92.0,1.0145605771181805
93.0,1.0383435269166086
94.0,1.0379626767728662
95.0,1.109365622922484
96.0,1.1203697890967343
97.0,1.072616626949247
98.0,1.1095936628677745
99.0,1.0541588486778377
100.0,1.059516076353728
101.0,1.0479471289536344
102.0,1.0490876536894838
103.0,1.0427291577146687
104.0,1.018056050575633
105.0,1.042640285747768
106.0,1.0345926475576552
107.0,1.0412697852044834
108.0,0.9985379802554505
109.0,0.9938675519419596
110.0,1.006487640331208
111.0,1.0192075339387439
112.0,0.9766238500289361
113.0,1.0001861282365476
114.0,1.0301925372904526
115.0,0.9734227503567459
116.0,0.9818312300100943
117.0,0.9970772156823764
118.0,0.9645412193793472
119.0,0.9339814825835688
120.0,0.9600283603293313
