Time,NormalisedFlux
0.0,1.038867383077188
1.0,1.0455631956835236
2.0,1.165770314589358
3.0,1.1785195990695678
4.0,1.1907913393381997
5.0,1.1988575554672416
6.0,1.2059151766973029
7.0,1.171774839003735
8.0,1.1205141077374485
9.0,1.0826257549108769
10.0,1.0156018828906535
11.0,0.9085874468899816
12.0,0.9463991046687823
13.0,0.7991734836200144
14.0,0.8279775926392501
15.0,0.8298004768224923
16.0,0.8465054736239844
17.0,0.8246264673117509
18.0,0.8893750930838767
19.0,1.009290812800776
20.0,0.9929264801266634
21.0,1.1896534496347582
22.0,1.159324938048615
23.0,1.2418439052827204
24.0,1.2146418378767032
25.0,1.2225987555844648
26.0,1.223678316149126
27.0,1.130917446669478
28.0,1.142847266809137
29.0,1.0039647261776175
30.0,0.9859526423606263
31.0,0.9261759887081482
32.0,0.7967608067430175
33.0,0.7916164169023623
34.0,0.7579440478575682
35.0,0.8106784947439057
36.0,0.8613294475312715
37.0,0.8668164392207508
38.0,0.950597109067763
39.0,0.9621998790581172
40.0,1.0826767955311638
41.0,1.107265400164901
42.0,1.1840050813961573
43.0,1.162934075209013
44.0,1.1339604434761592
45.0,1.1991422182101346
46.0,1.176993484480976
47.0,1.1365996311000204
48.0,1.1385594065389273
49.0,1.0474044578718478
50.0,0.9618882523684907
51.0,0.886850946098238
52.0,0.7919955872610525
53.0,0.787452670447011
54.0,0.799521449816848
55.0,0.8199224682689291
56.0,0.8365646197175025
57.0,0.9279991597419982
58.0,0.9539250860714736
59.0,1.0413893537760697
60.0,1.0625313185245335
61.0,1.1430126112907184
62.0,1.1564213403062626
63.0,1.2171264966066786
64.0,1.269214416415959
65.0,1.1962135392233109
66.0,1.1899869453625
67.0,1.13215845154619
68.0,1.030276822238134
69.0,1.019534353777701
70.0,0.9817388802630891
71.0,0.8199348860711363
72.0,0.8905054991347631
73.0,0.769176385770596
74.0,0.8180515226009384
75.0,0.8277288284183684
76.0,0.8504379386140484
77.0,0.9381312088091205
78.0,0.9665194222641252
79.0,1.0441808366443204
80.0,1.0853163021937673
81.0,1.1284769574268048
82.0,1.1637593426269441
83.0,1.1820006724221697
84.0,1.2037582541089928
85.0,1.1894229376918928
86.0,1.1330685073185551
87.0,1.0671747596387182
88.0,0.9976338921790217
89.0,0.9541683283105249
90.0,0.8751043395595852
91.0,0.8560968780822503
92.0,0.8428426012627738
93.0,0.8356541025387668
94.0,0.8055332427550654
95.0,0.8306256350362738
96.0,0.9038036818234375
97.0,1.00245521815952
98.0,0.9890040735267168
99.0,1.0766343377319383
100.0,1.094665634649467
101.0,1.1888807299379873
102.0,1.235304222966238
103.0,1.1781087949323321
104.0,1.244142236561404
105.0,1.1522997444206486
106.0,1.1201390154233477
107.0,1.0652139396609246
108.0,1.030998989575005
109.0,1.007466465317851
110.0,0.8609007856949142
111.0,0.7953264580660759
112.0,0.8170761456812484
113.0,0.8339212679563798
114.0,0.754839776669903
115.0,0.8707982643483637
116.0,0.8807075654058347
117.0,0.889073572210753
118.0,1.0119978756671644
119.0,1.0635425166645391
120.0,1.1612514716764994
