Time,NormalisedFlux
0.0,1.0905975775642778
1.0,1.113180889668859
2.0,1.0933743528660054
3.0,1.094960186750418
4.0,1.0797002468089825
5.0,1.0679612942923429
6.0,1.080456865426708
7.0,1.0167382521910817
8.0,1.041751474264018
9.0,1.0553256817130994
10.0,1.0124823345806362
11.0,1.0503112755393371
12.0,1.0236103121661715
13.0,1.031981748735371
14.0,1.032518114277272
15.0,1.0213518457967536
16.0,1.0304301727543463
17.0,1.022502369908576
18.0,1.0035819754730049
19.0,0.9995220933168832
20.0,0.9998959185000231
21.0,1.0068471933481515
22.0,1.0080042277953134
23.0,1.006178318376275
24.0,0.9671302067678386
25.0,0.9928247033094544
26.0,0.9398422707824703
27.0,0.9243150255213761
28.0,0.9690752415301683
29.0,0.9631247689403135
30.0,0.9339353345599757
31.0,0.944187938809585
32.0,0.9549735313128818
33.0,0.9427121626723237
34.0,0.9493877503556739
35.0,0.9267057771459631
36.0,0.9327962777510016
37.0,0.9117535790006016
38.0,0.8966515716252487
39.0,0.8996296321966718
40.0,0.9377914210544454
41.0,0.9912979678705642
42.0,1.0089278396631252
43.0,1.0363100013749875
44.0,1.0515156443963596
45.0,1.069051385869555
46.0,1.0839693607875989
47.0,1.0925808226054805
48.0,1.114040487636409
49.0,1.0554002236174262
50.0,1.0566673576171346
51.0,1.0675705039290582
52.0,1.0365406598146785
53.0,1.034797086367651
54.0,1.0429664109727488
55.0,1.0700144244845466
56.0,1.0705098490591236
57.0,1.022468162929571
58.0,0.9948458724362714
59.0,1.0217591070908822
60.0,1.0046207404787564
61.0,1.0035321291556087
62.0,0.9763209070239868
63.0,1.0310091336658367
64.0,1.0096164768236928
65.0,0.9927285667497975
66.0,0.9942130201275282
67.0,1.002880988398259
68.0,1.0060019817103847
69.0,0.9648837949821734
70.0,0.9809850126073886
71.0,0.9600816747354181
72.0,0.9808921791896567
73.0,0.9508419529938885
74.0,0.9618947147432736
75.0,0.9195321521304074
76.0,0.9754400063854101
77.0,0.9495423110335285
78.0,0.9240297649303482
79.0,0.9357384771187452
80.0,0.9077506586018625
81.0,0.934031980016839
82.0,0.9107493102499399
83.0,0.9134445061416431
84.0,0.9248502102273367
85.0,0.9434855921991389
86.0,0.9614093119564299
87.0,1.0040955129231772
88.0,1.0412854666792752
89.0,1.042776951385304
90.0,1.0799841866220965
91.0,1.0932947362299104
92.0,1.0991523341195668
93.0,1.056961495235349
94.0,1.0598268494019
95.0,1.0529325713251887
96.0,1.02717246764642
97.0,1.0662264204381693
98.0,1.0607305411986236
99.0,1.0495491091403046
100.0,1.0571379291951604
101.0,1.0300956670950285
102.0,1.0547748361947071
103.0,1.02838546083865
104.0,1.032936440482336
105.0,0.9813300874241492
106.0,1.0127754640996736
107.0,0.9954913257768268
108.0,0.9654790534722243
109.0,0.9874791031642153
110.0,0.9854429537366105
111.0,1.0030407370462149
112.0,1.0136308256001076
113.0,0.9633466193951838
114.0,0.9696434756189276
115.0,0.9805504290413842
116.0,0.9616843638934746
117.0,0.9523758269362705
118.0,0.9291595328065625
119.0,0.947932443307493
120.0,0.9491366284320534
