Time,NormalisedFlux
0.0,0.8275193814600263
1.0,0.7749027806317799
2.0,0.8220866354889579
3.0,0.798079306289843
4.0,0.8650456351524837
5.0,0.850398063735984
6.0,0.9031503291150013
7.0,0.9283218806141225
8.0,1.0274732520089047
9.0,1.064464473745044
10.0,1.0628361638264283
11.0,1.1325478434453298
12.0,1.1758163338043672
13.0,1.160130259390913
14.0,1.2051399439058976
15.0,1.1497267175311063
16.0,1.1248313454611716
17.0,1.0877351968386455
18.0,1.0667892725451102
19.0,0.9701676605448213
20.0,0.9417743716392968
21.0,0.9243873280262468
22.0,0.8773743309657694
23.0,0.7653022708232107
24.0,0.8196400472188029
25.0,0.7846455119991427
26.0,0.8206284459609486
27.0,0.831749911126579
28.0,0.8213302943826425
29.0,0.9102581198333688
30.0,1.0434909856891568
31.0,1.0065249966612524
32.0,1.0795081273940095
33.0,1.163250598664256
34.0,1.196590279372318
35.0,1.2443694860416044
36.0,1.210610252153801
37.0,1.2253553403270023
38.0,1.1726561756979108
39.0,1.068475891978983
40.0,1.0166566293944155
41.0,0.9770314189642819
42.0,0.9073427293548572
43.0,0.8821632686069498
44.0,0.8435164328135455
45.0,0.881378206898666
46.0,0.778524389702738
47.0,0.7796979059911632
48.0,0.8277632655381533
49.0,0.7939672227285549
50.0,0.875996967795788
51.0,0.9453982346507763
52.0,1.0483382409136979
53.0,1.11585035462892
54.0,1.0636274480156558
55.0,1.1437801228559832
56.0,1.1260740215742764
57.0,1.2219373210554252
58.0,1.1919539311234435
59.0,1.1611321560902608
60.0,1.2310039051866168
61.0,1.0958212288261018
62.0,1.1071465670346405
63.0,1.0010508692603355
64.0,0.9750170150130507
65.0,0.9412415165590707
66.0,0.889270930243416
67.0,0.8175843285140787
68.0,0.8308427079800808
69.0,0.8390691867312784
70.0,0.7820458931237045
71.0,0.8160366890221739
72.0,0.869949658304034
73.0,0.8782938421649832
74.0,0.9700772234396736
75.0,0.98202092893593
76.0,1.1402458749206688
77.0,1.1501472713922685
78.0,1.190122987594994
79.0,1.2273918200917708
80.0,1.1714871022483049
81.0,1.2487287774695568
82.0,1.228206343834569
83.0,1.114729655443349
84.0,1.1000272892674123
85.0,1.004941348317208
86.0,1.0093376562931295
87.0,0.902256126284174
88.0,0.8466437776142748
89.0,0.858878312014897
90.0,0.7882545680711323
91.0,0.8405408801035099
92.0,0.8073486398420378
93.0,0.779027573192899
94.0,0.8579198577610337
95.0,0.8608883204829779
96.0,0.963926898025947
97.0,1.0970131812267485
98.0,1.072741700366301
99.0,1.0934082928864064
100.0,1.151844048672783
101.0,1.1065950847600006
102.0,1.2462427061464094
103.0,1.1587231467344048
104.0,1.1768392142806752
105.0,1.1683236182402832
106.0,1.0649861492742378
107.0,1.0895841956396406
108.0,0.9837053580438728
109.0,0.922151236496995
110.0,0.8581931211606441
111.0,0.8557651602834163
112.0,0.8389483189410591
113.0,0.8094434142973571
114.0,0.789959762043334
115.0,0.8275271765711802
116.0,0.9382367722313754
117.0,0.8696719884786741
118.0,0.9922062012338426
119.0,1.015248490883285
120.0,1.0735888477737383
