Time,NormalisedFlux
0.0,0.9650527496869072
1.0,1.2181441466798089
2.0,0.9911865845213953
3.0,1.1141182619221546
4.0,1.019336692076527
5.0,1.0543078021805266
6.0,1.1535702143652684
7.0,1.131863671423486
8.0,1.0527346306721603
9.0,1.120101577351539
10.0,0.9395711363710051
11.0,0.8248870487234349
12.0,0.9819962393040328
13.0,1.0134648045266805
14.0,1.0595934808624494
15.0,0.9282479887240498
16.0,1.0575630387291828
17.0,1.026864418422442
18.0,0.9083884746918643
19.0,1.140598712245667
20.0,1.099028082756584
21.0,0.8763914141462568
22.0,1.041634367436174
23.0,0.8997440486643878
24.0,0.9086091154801655
25.0,0.9697937686252994
26.0,1.1224027606291613
27.0,0.9248800846886548
28.0,1.0531683936088896
29.0,1.0561922951129146
30.0,0.9671856365320688
31.0,0.9453944803751487
32.0,1.0571363821463347
33.0,1.0726378160570575
34.0,1.1640631076435317
35.0,0.894831024351366
36.0,0.9352952103668811
37.0,1.0835344560099647
38.0,1.1427638228006052
39.0,0.9082104095520821
40.0,1.0275219212947688
41.0,1.0999760714944284
42.0,0.9903730977260566
43.0,0.852530767805058
44.0,0.9164872155705086
45.0,0.8799805376829053
46.0,0.8713348951232087
47.0,0.9235670083391726
48.0,0.8802121312494031
49.0,1.1048310715769454
50.0,1.0014901823501923
51.0,0.9727109607259664
52.0,0.9247826170152781
53.0,0.8831241124256726
54.0,0.9075571724838551
55.0,0.9148423541004265
56.0,0.9583796554402468
57.0,0.8769998301743113
58.0,0.8840005702234769
59.0,0.8829055677692504
60.0,1.1954934839056137
61.0,1.0812200721534893
62.0,1.0998831781613494
63.0,0.9176661880723964
64.0,1.1059091503882894
65.0,1.0563576941000554
66.0,1.0801942128064845
67.0,0.9658989010450086
68.0,0.8466272303427306
69.0,1.0338097988336197
70.0,1.0569435844030783
71.0,1.1466835510568283
72.0,1.0120744640804313
73.0,1.11293236894625
74.0,1.0633472987993748
75.0,1.0691131263879794
76.0,1.049720281377862
77.0,1.0396710037496548
78.0,1.01686136363195
79.0,0.9113110168220947
80.0,1.0557077412249156
81.0,0.9899413944587145
82.0,0.7633478983398196
83.0,1.2330095042457574
84.0,0.8861810866503493
85.0,0.9781725594127691
86.0,0.9784985279067009
87.0,1.338436369722299
88.0,0.8365738428861844
89.0,0.9943138536696453
90.0,1.1209162716141046
91.0,0.9945974474533937
92.0,0.9960520241946207
93.0,1.131856560244531
94.0,1.092230766177933
95.0,1.1526100062097513
96.0,1.0842865057825082
97.0,0.9854655462685648
98.0,0.8831653423158602
99.0,1.0401233580783014
100.0,1.0229201457510728
101.0,0.9389191669674442
102.0,0.816177197667656
103.0,0.9252077185415272
104.0,1.1298404495940675
105.0,1.1450728783670918
106.0,0.8682396068271696
107.0,0.8328916038022058
108.0,1.0787326974125973
109.0,1.1204595217094035
110.0,0.9974495687665089
111.0,0.978352225540892
112.0,0.9649547686852701
113.0,0.8840503172526779
114.0,1.1325080865421997
115.0,0.9340928324043725
116.0,0.9300741608677228
117.0,0.9141589074717057
118.0,0.7926588275835993
119.0,0.8122887471628157
120.0,1.0174805534600408
