Time,NormalisedFlux
0.0,1.1979001639835472
1.0,1.127342400535704
2.0,1.1614607901725513
3.0,1.2126209074403798
4.0,1.1907395244671488
5.0,1.1273601557858048
6.0,1.134716044088413
7.0,0.94547078230268
8.0,0.9877083804820862
9.0,0.8886642080005979
10.0,0.8521761422857494
11.0,0.7917031066967664
12.0,0.7646591378810649
13.0,0.7963379276586051
14.0,0.8531831310752306
15.0,0.8585089306505123
16.0,0.9895481158022668
17.0,1.0035095253821966
18.0,1.0323902923382215
19.0,1.1453865745626581
20.0,1.17928117017809
21.0,1.1703175273509245
22.0,1.2525658468637098
23.0,1.2328018666357534
24.0,1.174848400417958
25.0,1.0602948377140082
26.0,1.0402338665733384
27.0,0.9272371258813347
28.0,0.8947808813646113
29.0,0.8472033239595598
30.0,0.8526413058625818
31.0,0.8229717650644484
32.0,0.7489350203305489
33.0,0.8335939285869002
34.0,0.8747333716037797
35.0,0.899415109522549
36.0,0.9830849664047472
37.0,1.0480633308431209
38.0,1.0493646307525513
39.0,1.1646780995611516
40.0,1.2090880224963427
41.0,1.1953074707074514
42.0,1.1974145409443262
43.0,1.1015552514500366
44.0,1.116700018283313
45.0,1.0403279404696522
46.0,0.9796198483159663
47.0,0.9262585766432055
48.0,0.8405347289187138
49.0,0.8103310185087781
50.0,0.7903604801888157
51.0,0.7765967436172082
52.0,0.8220264530846484
53.0,0.8900656892701642
54.0,0.8990444037806866
55.0,0.9929397824609804
56.0,1.0528907173536695
57.0,1.1625791289405147
58.0,1.148023533076314
59.0,1.2125602385125416
60.0,1.1659124818542173
61.0,1.1826760140393233
62.0,1.2154934509865802
63.0,1.1641058473165693
64.0,1.096778342991758
65.0,0.9932034839117926
66.0,0.939000974584469
67.0,0.885573105022758
68.0,0.8195807594071691
69.0,0.797675586863539
70.0,0.8272715323347016
71.0,0.7842055538387005
72.0,0.895013655732796
73.0,0.9056986144803592
74.0,0.9517180393901976
75.0,1.0359206038592608
76.0,1.0974880379009133
77.0,1.1133709200313409
78.0,1.2007470677292686
79.0,1.1788599978105778
80.0,1.2164978284202204
81.0,1.1935368415598495
82.0,1.1657147975339786
83.0,1.0790363441998545
84.0,1.0102887803310223
85.0,0.9854491194642618
86.0,0.9626927461575472
87.0,0.8640677385144877
88.0,0.7438124161476618
89.0,0.7682716834454705
90.0,0.7940753727490799
91.0,0.8716856700919828
92.0,0.9042761486631122
93.0,0.925054424101242
94.0,1.0026595586668063
95.0,1.0045111711015777
96.0,1.1487354312799205
97.0,1.162226593412562
98.0,1.1402999730943886
99.0,1.1853517251294894
100.0,1.1814476138986851
101.0,1.1977297408531493
102.0,1.1265750594498316
103.0,1.0727677441948682
104.0,0.9841237016882056
105.0,0.9546530163546181
106.0,0.9046748122647004
107.0,0.7891316857772085
108.0,0.7385871770479571
109.0,0.8211491083421292
110.0,0.8246338138927602
111.0,0.8412596136876673
112.0,0.916203822197168
113.0,0.9823182124890533
114.0,1.03465905485258
115.0,1.1602981399913266
116.0,1.1009860697704725
117.0,1.1831674701643469
118.0,1.1736694133565941
119.0,1.1522332949344136
120.0,1.1594717939160069
