Time,NormalisedFlux
0.0,0.8952022134080151
1.0,0.9544167801872909
2.0,1.032216769520096
3.0,1.1166082301615352
4.0,1.1370053424744495
5.0,1.203294516798753
6.0,1.2299829086473446
7.0,1.1827062708957423
8.0,1.1605576180684272
9.0,1.1443889123577102
10.0,1.1010794151828833
11.0,1.0333098809657464
12.0,0.9354256772246768
13.0,0.9094788065999005
14.0,0.831282449825368
15.0,0.7813919272884844
16.0,0.767266197682673
17.0,0.765679374949563
18.0,0.7875202649917128
19.0,0.8526654348695468
20.0,0.863338885619441
21.0,0.9921412075562539
22.0,1.1036817757592445
23.0,1.0776650020370053
24.0,1.1425542598159262
25.0,1.2241251002006353
26.0,1.1572856684075135
27.0,1.2390603649593182
28.0,1.1807321069220713
29.0,1.1933092458349386
30.0,1.109153102912535
31.0,1.0756185800192732
32.0,1.0502004812905197
33.0,0.9167629690690323
34.0,0.8350831812882277
35.0,0.8161658164039253
36.0,0.8330175137702496
37.0,0.8089678297434834
38.0,0.8552132839745669
39.0,0.9011402575088697
40.0,0.9067370508305512
41.0,0.9906866077274434
42.0,1.0081397665339078
43.0,1.1023487333401638
44.0,1.1181555734381396
45.0,1.189189085744193
46.0,1.2063661862461184
47.0,1.2564553727225143
48.0,1.1501771196776163
49.0,1.1378443518587362
50.0,1.0172597455552794
51.0,1.019886883742337
52.0,0.9442350683425974
53.0,0.8774062375668059
54.0,0.8907243273558426
55.0,0.8329562231383693
56.0,0.8373801280219045
57.0,0.8100538677278547
58.0,0.7960568992500237
59.0,0.8466557168474884
60.0,0.8753363744742862
61.0,0.9507592510632306
62.0,1.0900340482732684
63.0,1.066194083019511
64.0,1.1436946783815516
65.0,1.1567896239327826
66.0,1.232992792639919
67.0,1.2142401662744744
68.0,1.1456159015130951
69.0,1.1515775807223863
70.0,1.0762288053602784
71.0,0.9690004729456645
72.0,0.9633860317845406
73.0,0.920806194217283
74.0,0.7808382179639225
75.0,0.862400371345161
76.0,0.7561951139094019
77.0,0.8074411596832595
78.0,0.8464519365957686
79.0,0.7923416321251451
80.0,0.9575589207883862
81.0,0.9646718024436151
82.0,1.046166614366608
83.0,1.0647444237491464
84.0,1.1249421895251046
85.0,1.2215057503899582
86.0,1.1917787733061829
87.0,1.157314031041546
88.0,1.1441312961860424
89.0,1.1077349842284059
90.0,1.055617268382221
91.0,0.997108833337879
92.0,0.9592979049815099
93.0,0.8633510617234688
94.0,0.801854048429108
95.0,0.8274611264554754
96.0,0.7612161727247488
97.0,0.8274206438183084
98.0,0.8679769272553425
99.0,0.8947660689762068
100.0,0.9326804463890414
101.0,1.0012329603069112
102.0,1.0575844248066135
103.0,1.0362305733260533
104.0,1.1597493615314904
105.0,1.155702400246342
106.0,1.168875524697291
107.0,1.142098426791892
108.0,1.178458699151887
109.0,1.1203260630444587
110.0,1.0679409034911216
111.0,0.9580025744119413
112.0,1.0005492734916037
113.0,0.8283941094002316
114.0,0.8584939115247489
115.0,0.8036283530693524
116.0,0.8219237103417012
117.0,0.7477768561102356
118.0,0.804520083384073
119.0,0.8068710350695854
120.0,0.9307668517934692
