Time,NormalisedFlux
0.0,1.0286107778325828
1.0,1.0229993603488634
2.0,0.9983758131946066
3.0,1.0269652931602147
4.0,1.0086686728570833
5.0,1.0125538010700985
6.0,1.0117977980631205
7.0,0.9924340674492796
8.0,1.009553680448211
9.0,1.0372277086433237
10.0,0.9917846487565771
11.0,0.9914841032459771
12.0,0.9947062633082385
13.0,0.9732223357874596
14.0,0.9739533555353822
15.0,0.9435654186806136
16.0,0.9734744423157943
17.0,0.9670214622070402
18.0,0.9429685210250925
19.0,0.9383605841053555
20.0,0.9815644328397604
21.0,0.9389053694573751
22.0,0.9651271992957
23.0,0.934633423901851
24.0,0.9330674376654575
25.0,0.9122657603101428
26.0,0.9280747904686726
27.0,0.9108851597113312
28.0,0.9207722906875666
29.0,0.9427935330396331
30.0,0.9906204391593016
31.0,0.9982790411092191
32.0,1.0217881169625729
33.0,1.0713228753791952
34.0,1.0700698095752625
35.0,1.1191022667811672
36.0,1.0966800759959343
37.0,1.0866411133735194
38.0,1.080101783569642
39.0,1.061062115123732
40.0,1.0728930978009903
41.0,1.0299671951464504
42.0,1.0545167719818167
43.0,1.0737792207452086
44.0,1.0261907197202362
45.0,1.0733938518833084
46.0,1.0404059746586038
47.0,1.0319571482941758
48.0,1.0325836260232735
49.0,1.015359258138924
50.0,1.0279777130997891
51.0,0.9853966810492163
52.0,1.0096077746827927
53.0,1.0077894242094516
54.0,1.0175434972516764
55.0,0.9623912699940037
56.0,1.0020154894235571
57.0,0.9946057958134035
58.0,1.0040621229378492
59.0,0.9938530220707139
60.0,0.9847819349138225
61.0,0.9622512736320131
62.0,0.9566422929836761
63.0,0.9708751875039906
64.0,0.984394404674345
65.0,0.9790404670636034
66.0,0.9822668667800385
67.0,0.9627254797831852
68.0,0.9681703922470084
69.0,0.9315261694558509
70.0,0.9041853772961345
71.0,0.9162083306829502
72.0,0.9009158785077664
73.0,0.891383768166689
74.0,0.936358983421381
75.0,0.912891297367915
76.0,0.9422407307949864
77.0,0.9603612850001271
78.0,1.0090862805436691
79.0,1.0340696616979645
80.0,1.034445304454015
81.0,1.067316668340676
82.0,1.0717161503169057
83.0,1.120365595449184
84.0,1.0743908886347429
85.0,1.0562449093895032
86.0,1.0648077670364287
87.0,1.0505874532330743
88.0,1.028647280249948
89.0,1.0650479141101397
90.0,1.035550527726035
91.0,1.0270998431437193
92.0,1.0512634491973516
93.0,1.0449606454380724
94.0,1.0383482754509796
95.0,1.038230730132219
96.0,0.9930101167358036
97.0,1.0125309419548643
98.0,1.0024182989036616
99.0,1.0001948709811903
100.0,0.9838238968186336
101.0,0.9788808472894135
102.0,0.9869464799454698
103.0,1.018004598483049
104.0,1.007462487358658
105.0,1.0096386413046385
106.0,0.9911966884369621
107.0,0.9728428075252006
108.0,0.9739820436932587
109.0,0.9692869793423065
110.0,0.9682965793502397
111.0,0.9630829191517123
112.0,0.9328263688597614
113.0,0.9431106010154419
114.0,0.9575027098931739
115.0,0.9130435987651059
116.0,0.921521228460098
117.0,0.9295616739890606
118.0,0.908285558162435
119.0,0.9043562563424304
120.0,0.9064074401846751
