Time,NormalisedFlux
0.0,1.0379258728815675
1.0,0.9908706771663432
2.0,0.9114847476888637
3.0,0.8292837007785725
4.0,0.8756094325338353
5.0,0.8312512546552222
6.0,0.7823537169042701
7.0,0.8382522090623702
8.0,0.8886834456412845
9.0,0.9393635821039052
10.0,0.9850276708678491
11.0,1.0714479168447413
12.0,1.0785350032426402
13.0,1.173737418964817
14.0,1.195080110306196
15.0,1.1989265432833895
16.0,1.1986620960654368
17.0,1.1469333806265742
18.0,1.0699487943495327
19.0,0.982969275493662
20.0,0.9753959932442633
21.0,0.9706737311491058
22.0,0.8599543969212086
23.0,0.8198773287290767
24.0,0.8151843853522742
25.0,0.800163915357026
26.0,0.8482538386453763
27.0,0.9153465901499717
28.0,0.9255093641374109
29.0,1.0248237749288889
30.0,1.1347639649836405
31.0,1.1305932893915582
32.0,1.1510410251037988
33.0,1.220564671793232
34.0,1.147377707354134
35.0,1.0983450878742809
36.0,1.1087160303040344
37.0,1.0735193527236426
38.0,0.9891905310157137
39.0,0.9133224943923275
40.0,0.8894216216461007
41.0,0.8237635113421983
42.0,0.7395051577875995
43.0,0.8275853647053261
44.0,0.7651087359532306
45.0,0.8759658230960606
46.0,0.8987612871564199
47.0,1.0142236505442064
48.0,1.0533087446752878
49.0,1.0998015725229409
50.0,1.2112076884916345
51.0,1.1670484335074052
52.0,1.1965870965236445
53.0,1.144759236303072
54.0,1.1393861141676191
55.0,1.1355720789655295
56.0,0.9861910232893815
57.0,0.9066892032546273
58.0,0.9328327361080001
59.0,0.8950988672152592
60.0,0.8381566197758905
61.0,0.8441767834637693
62.0,0.8250911472714103
63.0,0.8477862674593204
64.0,0.8623057853269106
65.0,1.0093439953442338
66.0,1.036345705555564
67.0,1.009608177515459
68.0,1.2056269641779989
69.0,1.2052321071188354
70.0,1.2162368925685278
71.0,1.2033355097872593
72.0,1.1681227319215226
73.0,1.118103045044495
74.0,1.0409216833763641
75.0,0.9701475518896784
76.0,0.9365513066077257
77.0,0.8432565791007121
78.0,0.7969561061937614
79.0,0.8423381731330967
80.0,0.7799990864879406
81.0,0.8117628287504774
82.0,0.8291112734289483
83.0,0.8900481036369157
84.0,1.0204629169906492
85.0,1.0826902872201338
86.0,1.0490352721994614
87.0,1.1802137349372728
88.0,1.1768685017481084
89.0,1.2230842527988772
90.0,1.1666812940026914
91.0,1.153672269083931
92.0,1.0983653141207648
93.0,1.0818865181128043
94.0,1.0163031125255202
95.0,0.9092469513601655
96.0,0.8286566633481262
97.0,0.8326633071432226
98.0,0.8429554529877314
99.0,0.7951666070861736
100.0,0.8156013362667193
101.0,0.9057466948762153
102.0,0.9245529873865052
103.0,1.0176980682522405
104.0,1.0611191999576732
105.0,1.0973403233578298
106.0,1.2322514305830041
107.0,1.1826257844901833
108.0,1.1578733560931322
109.0,1.1997263167343082
110.0,1.1235032527921376
111.0,1.0702683511836795
112.0,0.9948525994841599
113.0,0.9443536886831988
114.0,0.8864141144742349
115.0,0.8552594495767257
116.0,0.8381647218851748
117.0,0.7642305711211814
118.0,0.8320232718113096
119.0,0.8045374912405301
120.0,0.9022643709759863
