Time,NormalisedFlux
0.0,0.9802201236236452
1.0,0.9791961144982997
2.0,0.8557089630779084
3.0,0.8853954847099965
4.0,0.8247337060885624
5.0,0.8129996270118595
6.0,0.8496346465984549
7.0,0.8688633703590086
8.0,0.8570192326941782
9.0,0.9690040827735393
10.0,0.9721264712121191
11.0,1.0393423213371171
12.0,1.1115722194540831
13.0,1.143204383828133
14.0,1.215111965684761
15.0,1.2213740501809864
16.0,1.1713570537461777
17.0,1.1950822871986304
18.0,1.1220570323562975
19.0,1.1079237096649324
20.0,1.134713801085029
21.0,1.0627520097234786
22.0,1.0121707041108376
23.0,0.9766126733529021
24.0,0.8885408469121228
25.0,0.7876095250014745
26.0,0.8747242397278953
27.0,0.8050482407897936
28.0,0.8152444564973751
29.0,0.8450812707562587
30.0,0.8064198471242842
31.0,0.9185699559101757
32.0,0.932920906908134
33.0,0.9668312649816154
34.0,1.0899691110832903
35.0,1.1029079316948474
36.0,1.1546358386827902
37.0,1.161227051417481
38.0,1.1819091202528078
39.0,1.1361064477722553
40.0,1.2435387983982102
41.0,1.146064377613591
42.0,1.0801896273834737
43.0,1.1278816940287637
44.0,1.0267602813012129
45.0,0.9413421386080725
46.0,0.9115701929895006
47.0,0.8884901955288695
48.0,0.80923786641353
49.0,0.8277475071885428
50.0,0.8124081694054032
51.0,0.8648639601130351
52.0,0.8554824370884425
53.0,0.8570980679955872
54.0,0.9491605951918088
55.0,0.9880233659670362
56.0,1.0248835096312274
57.0,1.0281565245204285
58.0,1.1203498208436824
59.0,1.164489232595533
60.0,1.2471978436994156
61.0,1.1517480542828316
62.0,1.2008606505085593
63.0,1.132944659826551
64.0,1.1487006618803826
65.0,1.0592890746019665
66.0,1.0246062460705523
67.0,0.9977303363538123
68.0,0.9329967571224371
69.0,0.9039853333608634
70.0,0.7951462318391065
71.0,0.783878450945779
72.0,0.837025667254194
73.0,0.8297235311989773
74.0,0.796210561266959
75.0,0.8176660410578681
76.0,0.907785352275123
77.0,0.9315502065983099
78.0,0.9795725456820596
79.0,1.058655748894397
80.0,1.1184396978667746
81.0,1.1646474409269807
82.0,1.1430358049670015
83.0,1.1758275508822769
84.0,1.1510019375897078
85.0,1.1711355301268993
86.0,1.2059608443397938
87.0,1.087034142079295
88.0,1.1379423769266852
89.0,1.046342214585539
90.0,0.9626159330925973
91.0,0.9349115206166448
92.0,0.9013583199410063
93.0,0.8203695711677242
94.0,0.8581377997649426
95.0,0.76032160159098
96.0,0.7768920636070823
97.0,0.7541885809010251
98.0,0.8666237063258233
99.0,0.8817017593654125
100.0,0.9318827790193835
101.0,0.9302673391456857
102.0,1.0700470385367198
103.0,1.0606239612229735
104.0,1.1140256691833987
105.0,1.1576877794155092
106.0,1.2024513416039229
107.0,1.1917735866207446
108.0,1.182047996631624
109.0,1.1753623908156547
110.0,1.0556352640282527
111.0,1.0046159572210633
112.0,1.0040864506805898
113.0,0.9584575347155352
114.0,0.9157615610448907
115.0,0.8644707608129317
116.0,0.8123526758199805
117.0,0.8317553616006816
118.0,0.8023010286122305
119.0,0.8556358043744253
120.0,0.8638475099046601
