Time,NormalisedFlux
0.0,0.8753379984149448
1.0,0.8272836685510278
2.0,0.7799300673891781
3.0,0.8996164316248298
4.0,0.8179367612622467
5.0,0.8519040828257757
6.0,0.841734600375763
7.0,0.93803722633008
8.0,0.9793089242509619
9.0,0.9875423302216385
10.0,1.0779073072796095
11.0,1.1243859545882748
12.0,1.1808393511379838
13.0,1.1943297474399068
14.0,1.2198164338890254
15.0,1.167112465668727
16.0,1.1067788209720912
17.0,1.2225450539752387
18.0,1.105216910046306
19.0,1.028687609458084
20.0,0.9950159197517171
21.0,0.9259461695641752
22.0,0.8767001181476115
23.0,0.8354854630083215
24.0,0.7698076832043029
25.0,0.7982918952825933
26.0,0.8366380860070954
27.0,0.7906371612200435
28.0,0.8352508750064814
29.0,0.9416963967608334
30.0,0.9668234299524148
31.0,1.0521431109894128
32.0,1.0666208479649661
33.0,1.1601282096959493
34.0,1.121305936755509
35.0,1.1752826529383262
36.0,1.2329976019595215
37.0,1.2347852706799676
38.0,1.1256506441893348
39.0,1.1695120770461889
40.0,1.0988769476314975
41.0,1.0034402396484867
42.0,0.9429435894600364
43.0,0.9645269592684105
44.0,0.8402081971657844
45.0,0.8637940207134277
46.0,0.7844859630608659
47.0,0.8530249585095445
48.0,0.7640751716735814
49.0,0.812681321747838
50.0,0.9066796257257338
51.0,0.9168982571412478
52.0,0.9096220218844158
53.0,1.0900046505168774
54.0,1.0846462192904678
55.0,1.135450068573952
56.0,1.0976156978456124
57.0,1.1908160110250545
58.0,1.1954344808812842
59.0,1.2211165193495614
60.0,1.2186715803341426
61.0,1.156960854497726
62.0,1.0942712318320877
63.0,1.018300573021126
64.0,0.9965611892355022
65.0,0.8951249684459818
66.0,0.9071203410950249
67.0,0.8281787091217409
68.0,0.7874414423244079
69.0,0.7174608153169031
70.0,0.7700031898733107
71.0,0.7817524959592196
72.0,0.8929044090599432
73.0,0.9460861285398858
74.0,0.9822863746731149
75.0,1.048592762952058
76.0,1.0410471766677631
77.0,1.0919422648504424
78.0,1.1396954142080284
79.0,1.1932988426348543
80.0,1.1922263563305509
81.0,1.1800754078315976
82.0,1.1687667641668071
83.0,1.1568809103023094
84.0,1.0868206809261562
85.0,1.0032139442460764
86.0,0.9714249443652178
87.0,0.9453770976350945
88.0,0.8709420005630283
89.0,0.8353549646382191
90.0,0.7404787997338896
91.0,0.8311890289087758
92.0,0.7762749207893146
93.0,0.8311671907379452
94.0,0.8901903563811111
95.0,0.8595878664953266
96.0,0.9485147144771066
97.0,1.0010632326364999
98.0,1.0391306024899791
99.0,1.0890031934533326
100.0,1.181352891945438
101.0,1.2140095205366082
102.0,1.1969370976131557
103.0,1.203273724869163
104.0,1.177853407652383
105.0,1.1420950739125635
106.0,1.0886583461024146
107.0,1.0645561212007564
108.0,0.98002423941719
109.0,0.9560105225818009
110.0,0.9098405765242729
111.0,0.8332526996132709
112.0,0.8739910463289762
113.0,0.8044378569557118
114.0,0.8191413368194734
115.0,0.9024350512226383
116.0,0.8917375734499892
117.0,0.8779587333813966
118.0,0.9248334432726396
119.0,0.9644617986758819
120.0,1.0418916745176836
