Time,NormalisedFlux
0.0,1.0568261157982735
1.0,1.045925071503576
2.0,1.0493723402008672
3.0,1.022689345047178
4.0,1.0515992780967023
5.0,1.0249982819226342
6.0,1.012734788818867
7.0,1.023654180219702
8.0,1.0256292113757386
9.0,1.0199545534782348
10.0,1.0048037406690014
11.0,0.9934779385906238
12.0,0.9788264659189713
13.0,1.0188935251872084
14.0,0.9926984744525555
15.0,0.9798365093708227
16.0,1.0385132179559895
17.0,0.9901322895285937
18.0,0.9691277682425681
19.0,0.9664643771399064
20.0,0.9508448391086071
21.0,0.961718701472911
22.0,0.9575396752697791
23.0,0.9610476687267945
24.0,0.9286294051091668
25.0,0.994236887642052
26.0,0.960809054324442
27.0,0.9141734520103313
28.0,0.9382691575966374
29.0,0.9206158959236169
30.0,0.9000339487880414
31.0,0.8940762543348987
32.0,0.925775137625484
33.0,0.9695528960575214
34.0,0.9671657543727752
35.0,1.0227108128312772
36.0,1.0513619596212929
37.0,1.0923780306129274
38.0,1.0788355178563465
39.0,1.0990940513607326
40.0,1.1026983092845466
41.0,1.0580826913330705
42.0,1.0780757491542332
43.0,1.0397910883118195
44.0,1.0393233320522481
45.0,1.0290327012982023
46.0,1.0671037854916923
47.0,1.0465332657938589
48.0,1.0572863064936135
49.0,1.0332159429870404
50.0,1.0227792731091327
51.0,1.0518526963154562
52.0,1.0333160642855996
53.0,1.0213965720200804
54.0,0.997364927330864
55.0,1.0158871135847143
56.0,1.0111575581135839
57.0,1.0035057685313955
58.0,1.0097876572829978
59.0,1.013945174939313
60.0,0.989423854108653
61.0,0.9478437258278285
62.0,0.9676768010058953
63.0,0.9309818851807176
64.0,0.9538524645369532
65.0,0.9536732694020208
66.0,0.9703521385940185
67.0,0.986865692066276
68.0,0.9304583472922974
69.0,0.9505921834917135
70.0,0.9336999988866728
71.0,0.9319222661056851
72.0,0.9241238938253606
73.0,0.8940627212976345
74.0,0.90252677052586
75.0,0.8866255794820851
76.0,0.9481786343255975
77.0,0.9802981704724605
78.0,1.0054648687400491
79.0,1.0279347856434347
80.0,1.1018444628254462
81.0,1.0743093587478199
82.0,1.1009538910865568
83.0,1.1096934959924598
84.0,1.0835136834491728
85.0,1.0697904054765512
86.0,1.056290164171309
87.0,1.0175339953079015
88.0,1.0308666094634322
89.0,1.0359472334705138
90.0,1.0474235006076391
91.0,1.063972462091146
92.0,1.0513618432486722
93.0,1.04391442143391
94.0,1.0424344162877657
95.0,1.0272976076535247
96.0,0.9831906642500867
97.0,1.0109302494764687
98.0,1.0134465813362963
99.0,1.0120901958888608
100.0,0.9990682716411474
101.0,1.0025023307909646
102.0,0.9820290545885982
103.0,0.9995417625891102
104.0,1.0090093104648463
105.0,1.0003099120929326
106.0,0.9533393333356476
107.0,0.9499125535138194
108.0,0.9802609928066112
109.0,0.9215449666361839
110.0,0.9813998882293842
111.0,0.9816823111613421
112.0,0.9520340378170077
113.0,0.9254517972206934
114.0,0.9162641247138271
115.0,0.9121120986644381
116.0,0.8976147118095729
117.0,0.8732142061815934
118.0,0.9151045520528104
119.0,0.9453588636185654
120.0,0.9930381365793708
