Time,NormalisedFlux
0.0,0.888148224542191
1.0,0.8517966087801019
2.0,0.7519673290887645
3.0,0.7588718024214697
4.0,0.8038421125538615
5.0,0.8715770341127568
6.0,0.9356612728474957
7.0,0.948058687659408
8.0,1.0089858936084202
9.0,1.118725799504399
10.0,1.1550608789680523
11.0,1.1802625056231135
12.0,1.1953095445617687
13.0,1.2437818980329198
14.0,1.1854402895318428
15.0,1.1889262053580671
16.0,1.1108633633996352
17.0,1.037622363168204
18.0,0.9417186207329641
19.0,0.8650386439533966
20.0,0.8629840975556378
21.0,0.808826982457385
22.0,0.8294756005160016
23.0,0.7758654098107411
24.0,0.8367568267181669
25.0,0.8612801612698509
26.0,0.9857773360012587
27.0,0.9970544822301262
28.0,1.0067149442683818
29.0,1.1061172547489855
30.0,1.1746279077013102
31.0,1.2139116730002573
32.0,1.2571978820215033
33.0,1.231148495054221
34.0,1.1907412257600056
35.0,1.15410897393612
36.0,1.0320278114616015
37.0,1.0242745800137145
38.0,0.9272259393790578
39.0,0.842916569959518
40.0,0.8719938544826769
41.0,0.789604477084198
42.0,0.838976474214136
43.0,0.8098399565363831
44.0,0.8281738136328443
45.0,0.8933463645120383
46.0,0.9379527337240704
47.0,1.0023081826726892
48.0,1.0118101875392251
49.0,1.1282436106750644
50.0,1.1535784550123849
51.0,1.1970315217774685
52.0,1.2083476708039047
53.0,1.1453498621917793
54.0,1.1677814971336695
55.0,1.1283920411780777
56.0,1.0277744728118834
57.0,1.0338416507772095
58.0,0.9543069532041704
59.0,0.8692518582443728
60.0,0.7877469295858065
61.0,0.8314812909607123
62.0,0.7360444740172776
63.0,0.7761083949072046
64.0,0.9028921703929662
65.0,0.8963236393679455
66.0,0.8736779021845823
67.0,1.027719508224967
68.0,1.0891887827683677
69.0,1.1099842595308098
70.0,1.1807081343993344
71.0,1.1520569684395614
72.0,1.225142839466379
73.0,1.1855656912505563
74.0,1.1647776521587239
75.0,1.0740753481732976
76.0,1.0566546840137498
77.0,0.9657655260231133
78.0,0.9891818270805872
79.0,0.8413234744898176
80.0,0.8757242177908056
81.0,0.8095500056716621
82.0,0.8222710900500498
83.0,0.8375184803968412
84.0,0.9272350692503166
85.0,0.9285499329300259
86.0,0.9744094651739467
87.0,1.0344294335057316
88.0,1.0564266912600566
89.0,1.1557258510950654
90.0,1.1730103682358737
91.0,1.2407165692689266
92.0,1.2334728702367859
93.0,1.1855158160177843
94.0,1.1023608437615706
95.0,1.0553771644137566
96.0,1.0102796660656475
97.0,0.9930732154630842
98.0,0.8883485526676069
99.0,0.8560219407648004
100.0,0.8104761673878961
101.0,0.7845189657444873
102.0,0.8018765592452736
103.0,0.7705578288435899
104.0,0.8605278654787609
105.0,0.9648243317273565
106.0,0.9629518414993828
107.0,1.0527438648513066
108.0,1.0227304517704878
109.0,1.1500349025925158
110.0,1.1623859618631698
111.0,1.1270116082554866
112.0,1.203864404816363
113.0,1.1613615524946217
114.0,1.08375400147367
115.0,1.0686340890731434
116.0,1.0005272415297595
117.0,0.9286785759496962
118.0,0.9446342507837824
119.0,0.7741833924455124
120.0,0.8039811095267346
