Time,NormalisedFlux
0.0,1.0932784469845445
1.0,0.9956428951643018
2.0,1.114106906716287
3.0,0.8973975685773717
4.0,0.8866066708227354
5.0,0.9939304204269412
6.0,0.8610865155680156
7.0,1.0526145103319555
8.0,1.0460185091607797
9.0,0.930141765749055
10.0,0.8843542968619518
11.0,0.8862149937434565
12.0,1.011641420818705
13.0,0.9118670691788731
14.0,0.9419694562079538
15.0,0.9796039891668344
16.0,1.0594236195443347
17.0,1.263877064881576
18.0,1.0665981544849614
19.0,0.865701202150664
20.0,1.0361474111201352
21.0,1.085580737384001
22.0,0.9711942037095714
23.0,0.9517115956892791
24.0,0.9140439186709741
25.0,0.9648856476114073
26.0,1.172348624013664
27.0,1.1421485739048156
28.0,1.0354417714388517
29.0,1.009217524558491
30.0,0.686069720475875
31.0,0.9837481802917062
32.0,1.0561227799490327
33.0,1.054631947237806
34.0,1.1036747035951977
35.0,1.1403289478353438
36.0,1.1044096517539312
37.0,1.0666221028838643
38.0,1.1497286847488277
39.0,1.0882501890390635
40.0,1.0371061338596086
41.0,0.8953664117493702
42.0,1.157049864715414
43.0,1.0077673397603306
44.0,0.8881711438852445
45.0,0.7692012040988895
46.0,0.9250086209790203
47.0,1.1699107177888362
48.0,1.1513812316566316
49.0,0.8446894544269355
50.0,1.049481028474884
51.0,0.9932267962951776
52.0,1.0637653465563317
53.0,0.9908035603025808
54.0,1.1144948547936657
55.0,1.14063003077398
56.0,0.976061820805591
57.0,0.8651036626492079
58.0,0.8436954321296012
59.0,0.9204949066300612
60.0,1.0769529962107174
61.0,0.947229415277529
62.0,1.1416108161348648
63.0,1.0746052151657808
64.0,0.9453919243106279
65.0,1.0170506447790613
66.0,0.9971451227210437
67.0,0.8476408800232654
68.0,1.1206017949843807
69.0,0.8856274046509256
70.0,1.1517723723500186
71.0,0.9173473154927512
72.0,1.1985745779542856
73.0,0.8905453677327296
74.0,0.991453227176006
75.0,1.087352753061037
76.0,0.9602493049961929
77.0,1.0850906253450543
78.0,1.1778138378454672
79.0,1.0690131234558151
80.0,1.0507793621286217
81.0,0.976773158700438
82.0,0.940370938157824
83.0,1.0221243840230498
84.0,1.006662273525204
85.0,1.0254755567611786
86.0,0.9516940806739153
87.0,1.0485226143499793
88.0,1.0223044120619407
89.0,1.1012412290916727
90.0,1.0412471106586645
91.0,1.0258045230926078
92.0,1.097573147681133
93.0,0.8562041150487913
94.0,0.9547275680934048
95.0,1.1706582980866196
96.0,1.0555836169321346
97.0,1.028584435275705
98.0,0.9903778873099978
99.0,1.0857382994482918
100.0,1.056803951064897
101.0,0.9514579089886537
102.0,1.1048763327158175
103.0,1.1213995521098827
104.0,0.8925775932810844
105.0,0.952264761295366
106.0,1.0508710963273615
107.0,0.9728954914113583
108.0,1.1003334193347774
109.0,1.0161468581091295
110.0,1.0705496705104283
111.0,0.8712894306345916
112.0,0.8414189553688242
113.0,1.067082655151891
114.0,0.9701026613720728
115.0,1.069409522844045
116.0,1.1058798714261173
117.0,0.894016127427842
118.0,1.0464260240477117
119.0,0.8669482565781464
120.0,0.917013232206134
