Time,NormalisedFlux
0.0,1.0565074853775511
1.0,1.1208938431706186
2.0,1.040445973322082
3.0,0.9247036041631337
4.0,0.942604003918477
5.0,1.0016375171035403
6.0,0.9713126744833174
7.0,0.7699417369907104
8.0,0.9624283454077792
9.0,1.1541603801112372
10.0,1.0747995399793089
11.0,0.8423077161031085
12.0,0.9186719878029749
13.0,1.0887519589730557
14.0,0.9354648889479619
15.0,1.0825375884029471
16.0,1.1361404594572004
17.0,1.2118609384821193
18.0,1.0708343269605503
19.0,0.9703709155246948
20.0,0.8334758851977965
21.0,0.9118891131550421
22.0,1.0105291171449962
23.0,0.9549570686191641
24.0,0.9459045011362808
25.0,1.0638132107001046
26.0,1.0181929986493303
27.0,0.9925662500307283
28.0,0.9056492214725061
29.0,1.1108773045242692
30.0,0.9976844842086249
31.0,1.0405811526617819
32.0,1.074904080660197
33.0,1.1306790621943104
34.0,1.0018567495967028
35.0,1.2018169538585353
36.0,1.1027838707923245
37.0,0.9541023867990037
38.0,0.9816811573309887
39.0,1.0123423126634998
40.0,0.9311216870279423
41.0,1.0707266464675664
42.0,0.9616582678558471
43.0,0.991131865875744
44.0,0.8959743547265137
45.0,1.0895445830188564
46.0,1.0188432884943988
47.0,1.0428372658471732
48.0,0.9362086587439423
49.0,0.7938899769377121
50.0,1.0465453704482108
51.0,1.0232937813821519
52.0,1.0420155702818708
53.0,0.9825912346603476
54.0,1.1683401774778428
55.0,1.014535024606324
56.0,1.1055711296338528
57.0,1.290933321075669
58.0,1.0984011842855803
59.0,0.983237911439538
60.0,1.0366407443783359
61.0,1.0730876060574959
62.0,0.9949658260035805
63.0,0.8941618759910047
64.0,0.9839119890500662
65.0,1.0977830975223561
66.0,0.9223037207858389
67.0,0.783864580224648
68.0,0.963144581541494
69.0,0.9206112938882989
70.0,1.0572284684469875
71.0,0.9386376986803364
72.0,0.9693285015147877
73.0,1.0333402036348558
74.0,0.8486682399999652
75.0,0.9868474275612859
76.0,1.3018980800524227
77.0,1.0171237128862882
78.0,0.969745734195593
79.0,1.0140755418825593
80.0,1.018089659624845
81.0,0.8782930609865507
82.0,1.0287055595355663
83.0,0.9732729583575914
84.0,0.9707808984941355
85.0,0.9083617904835933
86.0,0.8919101575821098
87.0,1.0615621380033005
88.0,1.1569814320318745
89.0,1.0940935905469258
90.0,0.9815646237290399
91.0,0.9154448347019161
92.0,0.9243546457568419
93.0,0.9210748794173261
94.0,0.8484995522710086
95.0,1.0061070093753983
96.0,0.9817972117547034
97.0,1.104039874299477
98.0,0.5958985840647956
99.0,0.9756426301095908
100.0,0.8935295104415522
101.0,1.0536407481303969
102.0,1.095383332362807
103.0,1.1414327427131308
104.0,0.957872329057051
105.0,0.9820296550991958
106.0,0.9583495793663178
107.0,1.0029772606944254
108.0,1.0503873278127025
109.0,1.1871055488242168
110.0,1.043045922353446
111.0,0.9068145507649077
112.0,1.067149166432872
113.0,1.1271088313022726
114.0,1.2063659060238923
115.0,1.1050408237122449
116.0,1.0876964697409524
117.0,1.0818556449588224
118.0,0.9420667220795481
119.0,0.9214207994872512
120.0,0.9896876902819984
