Time,NormalisedFlux
0.0,1.1741356484426484
1.0,1.1585922195540328
2.0,1.0885707155251447
3.0,1.1015363872423218
4.0,1.0426510005396348
5.0,0.9232547850396564
6.0,0.9913775013387889
7.0,0.8210611992230423
8.0,0.8158786797047927
9.0,0.7928964477263
10.0,0.761654703084806
11.0,0.8511550271127682
12.0,0.868427509148806
13.0,0.8655606991641486
14.0,0.9371630504827002
15.0,0.955603699224592
16.0,1.071065600822132
17.0,1.0829555842901792
18.0,1.1196424280536181
19.0,1.131585158499472
20.0,1.254556428646413
21.0,1.2044957956309654
22.0,1.137647000439757
23.0,1.1453687436085298
24.0,1.1638717563902083
25.0,1.0283809561454818
26.0,1.0311976954774915
27.0,0.920952518728808
28.0,0.8902455433133073
29.0,0.8836304173655445
30.0,0.7564592042881505
31.0,0.8356054790774904
32.0,0.8358871067202763
33.0,0.7758623726189656
34.0,0.9091301541409521
35.0,0.9073679663385946
36.0,0.9653884848845496
37.0,1.0023868178514974
38.0,1.0863291146570084
39.0,1.1169998328330655
40.0,1.164897224407132
41.0,1.2043797584855125
42.0,1.1652423907099647
43.0,1.2239535017086403
44.0,1.1861290226499677
45.0,1.1054006257332056
46.0,1.0408926755197299
47.0,1.0300550234379957
48.0,0.9723565219694312
49.0,0.9022237391984463
50.0,0.884356782202967
51.0,0.7877321218049363
52.0,0.7756792641269862
53.0,0.7815291324219529
54.0,0.8517117792631331
55.0,0.8264071075104447
56.0,0.8931907976261312
57.0,0.9150059736232228
58.0,1.0068883573350462
59.0,1.0695446865179679
60.0,1.1095451355058341
61.0,1.1948322269529827
62.0,1.1068100748955196
63.0,1.2719421916051235
64.0,1.210314175621064
65.0,1.2000290245959508
66.0,1.1791415438820165
67.0,1.1013593066201748
68.0,1.040223254629053
69.0,0.988883079733578
70.0,0.9425453272761141
71.0,0.9120351291341866
72.0,0.8175820227766647
73.0,0.7973089516855814
74.0,0.7269289837728489
75.0,0.8199131170842947
76.0,0.794055882684157
77.0,0.8480233056273889
78.0,0.9254933414952423
79.0,1.0254269392240536
80.0,1.0319344591271178
81.0,1.1110104908453413
82.0,1.1406823225373144
83.0,1.1740414657144715
84.0,1.1694429407414209
85.0,1.1304325289220425
86.0,1.1535887317887314
87.0,1.1613392624244923
88.0,1.087855216253501
89.0,1.0785441408088692
90.0,0.9902711135535688
91.0,0.9081895406413328
92.0,1.0077691097010857
93.0,0.8712160466495594
94.0,0.8570385760360189
95.0,0.8182058365751927
96.0,0.82723184154592
97.0,0.807758441476106
98.0,0.911601527846299
99.0,0.9292539554658766
100.0,0.9391463149339928
101.0,0.9664932548848033
102.0,1.044187635629075
103.0,1.1289061855853069
104.0,1.1266677447666078
105.0,1.13532017119182
106.0,1.2025636315723138
107.0,1.1875631530354498
108.0,1.1465947323927501
109.0,1.1619652647354766
110.0,1.0571845873390335
111.0,1.028702946535626
112.0,0.9711190646293961
113.0,0.8980478149736845
114.0,0.7917576645628659
115.0,0.8047689657350939
116.0,0.8024187091374978
117.0,0.804941226386427
118.0,0.7914765502028119
119.0,0.8779457931213239
120.0,0.8570983502506038
