Time,NormalisedFlux
0.0,1.1326057179435312
1.0,1.0172898185016124
2.0,1.0173589671090206
3.0,0.9665659881167608
4.0,0.8893218565511036
5.0,0.8087172011040002
6.0,0.774334885840706
7.0,0.8005532172501323
8.0,0.7724518706273839
9.0,0.9002553681288483
10.0,0.8925382634965247
11.0,0.8607999822316905
12.0,0.9683202782141535
13.0,1.0318964699687427
14.0,1.0707349624095268
15.0,1.0885478647042763
16.0,1.1638444409397934
17.0,1.2218704916940066
18.0,1.2003250402369068
19.0,1.1604324289316625
20.0,1.1915228239269702
21.0,1.1195892359670618
22.0,1.0860053494003319
23.0,1.0675790526849418
24.0,0.9746127848705163
25.0,0.9565723361107198
26.0,0.9277642873748642
27.0,0.8351954921001356
28.0,0.8544993972147265
29.0,0.7787297519798332
30.0,0.7980581725746131
31.0,0.8102085002299586
32.0,0.9058850678928762
33.0,0.9339429301061827
34.0,0.9681309994228218
35.0,1.0290627042282012
36.0,1.1347075428437283
37.0,1.1998167170555987
38.0,1.1682223688823796
39.0,1.1655186585265
40.0,1.1904691119916133
41.0,1.2102959387412429
42.0,1.0955964767919188
43.0,1.0822563975673425
44.0,1.041654968193265
45.0,0.9752660484619411
46.0,0.9330146226608899
47.0,0.8956960183810877
48.0,0.9310456053300723
49.0,0.8163063370090502
50.0,0.8221775628961414
51.0,0.8212233833029292
52.0,0.8587026413101831
53.0,0.85488295289601
54.0,0.8961428518584003
55.0,1.0225087527099266
56.0,1.0079263785678032
57.0,1.1021156426290506
58.0,1.0421186855853188
59.0,1.2260921770940496
60.0,1.191203392861015
61.0,1.1852273931581367
62.0,1.1555891241854637
63.0,1.171968098408108
64.0,1.1398425301410062
65.0,1.0874641778181187
66.0,0.9920216408317367
67.0,0.9743941086581054
68.0,0.9068617557492596
69.0,0.8091910193174089
70.0,0.7886605182589826
71.0,0.7942849754525261
72.0,0.7496745683995074
73.0,0.8908830332979298
74.0,0.8635351229476729
75.0,0.9442455074220217
76.0,0.9824324518029746
77.0,1.0258066938909607
78.0,1.0436132089201895
79.0,1.0508510604265655
80.0,1.1363652703521991
81.0,1.1680248569662892
82.0,1.2035537428844822
83.0,1.1348856848014068
84.0,1.2121303110412138
85.0,1.2137278531905709
86.0,1.0761449955362938
87.0,1.0559622314371422
88.0,0.970057225908837
89.0,0.9615625540163201
90.0,0.8574072445845606
91.0,0.848151335726334
92.0,0.7987259221506854
93.0,0.7641094833045797
94.0,0.8880598437782212
95.0,0.8153716733673237
96.0,0.8570958105567404
97.0,0.9540970541782726
98.0,0.9260393233387145
99.0,1.0564204031932485
100.0,1.046783052065494
101.0,1.1923820417511846
102.0,1.141558282790855
103.0,1.1777120996675947
104.0,1.1390511306780304
105.0,1.1434993283761434
106.0,1.151486463195175
107.0,1.1351629458937653
108.0,1.063978145638547
109.0,1.0348463117574365
110.0,0.9358842099500999
111.0,0.8796054631820819
112.0,0.8530915400851282
113.0,0.8032589996286817
114.0,0.8410571820006384
115.0,0.7490152677649119
116.0,0.8458816077921177
117.0,0.8482722167936355
118.0,0.8439243201705844
119.0,0.9798886045880694
120.0,1.0300583748865224
