Time,NormalisedFlux
0.0,1.196254039941134
1.0,1.0854316178156591
2.0,1.0085412721349454
3.0,1.0025705968779577
4.0,0.8933806558951976
5.0,0.8718427942061396
6.0,0.8376302459418798
7.0,0.8172515528107446
8.0,0.8421032908584366
9.0,0.8005934472024488
10.0,0.9154757771490104
11.0,0.886025894096825
12.0,0.9169355868592173
13.0,1.025196461858758
14.0,1.0172096171052996
15.0,1.1103587058680464
16.0,1.1618378711506345
17.0,1.1237925329878664
18.0,1.2368814446853635
19.0,1.1813878856035693
20.0,1.1830151341883717
21.0,1.1818231352754132
22.0,1.0711265277842403
23.0,1.0062465288095481
24.0,0.9122393641438868
25.0,0.8963131050843839
26.0,0.8899287788837438
27.0,0.8380437025435377
28.0,0.8219128966004732
29.0,0.7891103968712491
30.0,0.8402177772704508
31.0,0.8427976773024012
32.0,0.9615145535164393
33.0,1.0204991627325177
34.0,1.0498327042618523
35.0,1.0897693897114098
36.0,1.14061964865578
37.0,1.2151874645145915
38.0,1.199087642711017
39.0,1.2431256403450257
40.0,1.1722625497274721
41.0,1.097193467718011
42.0,1.061988794887242
43.0,1.0565317882040173
44.0,0.958765229442188
45.0,0.8513102567733137
46.0,0.8659724046577744
47.0,0.7838116207264596
48.0,0.7994758867572548
49.0,0.8466090471464414
50.0,0.8044502850739462
51.0,0.8543750803542285
52.0,0.9112932637660902
53.0,0.9348163759815973
54.0,1.014584616916779
55.0,1.0556373580682745
56.0,1.1621329712017077
57.0,1.1416403495820415
58.0,1.2049347269682542
59.0,1.1921915148119384
60.0,1.1483911345915943
61.0,1.1581981381586413
62.0,1.134541958779793
63.0,1.0373173952831083
64.0,1.014529244136202
65.0,0.929373115303621
66.0,0.817840691682159
67.0,0.8846455607088021
68.0,0.8248101584046916
69.0,0.765362055136391
70.0,0.8070099754648836
71.0,0.8341912955841227
72.0,0.88477732015567
73.0,0.9303421948788024
74.0,0.9348409887888757
75.0,1.1212234656730866
76.0,1.0644675882565542
77.0,1.1330040497219804
78.0,1.2217550780801838
79.0,1.1837604005087021
80.0,1.2206914251760894
81.0,1.1609933521728901
82.0,1.0988680294275406
83.0,1.0641455361940337
84.0,1.0377064179868105
85.0,0.8838011654574327
86.0,0.9228742732704004
87.0,0.8265785912468471
88.0,0.8240448670320993
89.0,0.8575317381991271
90.0,0.8375999593171438
91.0,0.8242210580410253
92.0,0.9158005903062811
93.0,0.9394321383626942
94.0,1.0505275422616314
95.0,0.9988771275549907
96.0,1.0494330400160454
97.0,1.1272615320492625
98.0,1.1925350734627786
99.0,1.2422339577727437
100.0,1.2265973262343308
101.0,1.2030295742656683
102.0,1.1994865343962213
103.0,1.1220648921223237
104.0,1.0837717801418314
105.0,1.0224077898974115
106.0,0.9810729992168327
107.0,0.8343786754217131
108.0,0.8871222959113934
109.0,0.808795557384094
110.0,0.8070430356324946
111.0,0.7304783784416967
112.0,0.8399041306061104
113.0,0.8797558100837254
114.0,0.979165745686844
115.0,0.9688109231887229
116.0,1.052796683071833
117.0,1.1306221672673822
118.0,1.1271797704199142
119.0,1.1547767823418418
120.0,1.205014116710048
