Time,NormalisedFlux
0.0,0.8998231191985433
1.0,1.074187540817553
2.0,0.9210656846446502
3.0,0.9880679509664876
4.0,0.9022617151542603
5.0,1.013307084018661
6.0,1.0653892311850617
7.0,1.0280330672163083
8.0,1.1210193665747952
9.0,1.1252930147118285
10.0,1.0813686810102716
11.0,1.207826471243466
12.0,1.1371910894674264
13.0,0.9666387994336325
14.0,1.0084760232122365
15.0,1.0216393656009113
16.0,1.1376732817785686
17.0,1.1300593563764176
18.0,0.9297348765655431
19.0,1.1384056589832858
20.0,0.9900773403367975
21.0,0.6922780608949763
22.0,1.0668689881051137
23.0,1.0577205507820127
24.0,1.0194979411745482
25.0,0.913315554255418
26.0,0.9308225588955091
27.0,1.1006702532978705
28.0,0.8917642629894901
29.0,0.998901104541301
30.0,1.0427970637493358
31.0,0.9967120926114211
32.0,0.8283581717678445
33.0,0.9370522521094407
34.0,0.9919692655701159
35.0,0.7877100524708176
36.0,0.793567109608512
37.0,1.0927010820212597
38.0,0.9160740319218824
39.0,0.8867693111431192
40.0,0.9791312060904273
41.0,0.9928366385730127
42.0,1.0044023592100433
43.0,1.124305775798747
44.0,1.1358748909653364
45.0,1.1658882005895939
46.0,0.852669443241031
47.0,1.0721888911727722
48.0,1.0534595537939138
49.0,1.0044839518990536
50.0,0.7767400732486853
51.0,0.9738696744091015
52.0,0.9585803050787186
53.0,0.9636822310761289
54.0,0.9447826488716046
55.0,1.0891623211596757
56.0,0.7835121914836114
57.0,0.9873248127894303
58.0,0.945227055832247
59.0,1.1485257286259742
60.0,0.9741378144314994
61.0,0.8252671460095907
62.0,0.961487319305874
63.0,1.2248796557164217
64.0,0.9286866413129266
65.0,0.9130749660344052
66.0,0.7147618523605208
67.0,1.0313276036716508
68.0,1.0086240062331373
69.0,0.9950713004163089
70.0,1.0492280034393877
71.0,1.0756505298200305
72.0,0.984961151492226
73.0,0.9603829257588101
74.0,1.229815210097682
75.0,1.052638440821451
76.0,1.0238100973876023
77.0,0.9901759768379688
78.0,0.9780031077944581
79.0,1.1448861805877146
80.0,1.0510769795738955
81.0,0.8536655496586489
82.0,0.9044534239104526
83.0,0.7990228972340708
84.0,1.1012873729784107
85.0,1.0138708078556184
86.0,1.0427441644402222
87.0,1.1221137407094146
88.0,0.8258474353592902
89.0,0.9821940690814989
90.0,1.1113576028227008
91.0,0.9744044256038453
92.0,1.027562974608707
93.0,0.9410381069697935
94.0,1.0120146235673055
95.0,0.8711724390953646
96.0,0.9167738331989186
97.0,1.0181004621384084
98.0,0.9369879781544562
99.0,0.9607435511828394
100.0,1.0171656074642978
101.0,1.1271074728650792
102.0,1.0006614740398256
103.0,1.0498041305894634
104.0,1.0855093199176595
105.0,1.176992663860784
106.0,1.04336510009825
107.0,1.051143773521568
108.0,0.8427366974545986
109.0,1.0718280652625034
110.0,0.9787017269748396
111.0,1.1669335411105903
112.0,1.1101061893628628
113.0,1.078047162754669
114.0,0.9981126627186099
115.0,1.0794758164709968
116.0,1.0527563174525356
117.0,1.0817429193670416
118.0,0.7321493278330933
119.0,0.9733990539470476
120.0,1.1374731458983314
