Time,NormalisedFlux
0.0,1.0278605213027532
1.0,1.0174091931847147
2.0,0.9162300358365064
3.0,0.9036251086960132
4.0,0.7720776076973671
5.0,0.8259663965127314
6.0,0.7793898929906843
7.0,0.8362068561648909
8.0,0.8649517857468987
9.0,0.8878160396534773
10.0,0.935940220931142
11.0,1.0424883412396455
12.0,1.066464007348143
13.0,1.1210979894324475
14.0,1.1901464016544236
15.0,1.204933270975965
16.0,1.248588939014105
17.0,1.2294454507356283
18.0,1.1378918690749242
19.0,1.102372427744246
20.0,1.10684367978303
21.0,0.9818348033756025
22.0,0.9982193527310191
23.0,0.8986418606952159
24.0,0.8254134579174122
25.0,0.8722319316492908
26.0,0.8481554525762655
27.0,0.8263224819224906
28.0,0.816756323887144
29.0,0.9102673793041106
30.0,0.8292902967608027
31.0,0.8966831978266769
32.0,0.9639555397456867
33.0,1.0465947959146917
34.0,1.150873422500238
35.0,1.15497059769496
36.0,1.1709145893527215
37.0,1.22859287443038
38.0,1.1940508851573117
39.0,1.1326058332164435
40.0,1.169075886224597
41.0,1.1023194423991876
42.0,1.0299176959399003
43.0,0.9536748550001306
44.0,0.9004218272905368
45.0,0.8534838886166757
46.0,0.8041493147606935
47.0,0.824721986351886
48.0,0.795363680589533
49.0,0.7953750224418973
50.0,0.8827016711476504
51.0,0.9267693983808105
52.0,0.9434637030462252
53.0,1.0851879458378346
54.0,1.0714044718470235
55.0,1.1474623935683788
56.0,1.1823329128401994
57.0,1.246696688151612
58.0,1.1807546751058735
59.0,1.1161993341206076
60.0,1.154736640680703
61.0,1.1550517341640527
62.0,1.0547474029214892
63.0,0.9811413907941076
64.0,0.925233724947963
65.0,0.8843414259210741
66.0,0.7505621774460469
67.0,0.7931514798679486
68.0,0.8419948628897933
69.0,0.7492696459566697
70.0,0.8024971950621983
71.0,0.8819726506396284
72.0,0.9217017729885251
73.0,0.9954377347377787
74.0,1.0878929865246447
75.0,1.097111629188669
76.0,1.1821373495621976
77.0,1.1834518049404934
78.0,1.1864960253156092
79.0,1.1734363397181051
80.0,1.1716298754844345
81.0,1.13939690535987
82.0,1.1522632356342453
83.0,1.0899619306670147
84.0,0.9581213139961429
85.0,0.9426644064076729
86.0,0.8952540882676978
87.0,0.8346777610050984
88.0,0.7867335421529706
89.0,0.7573321639502063
90.0,0.8041686581648811
91.0,0.8129885965551895
92.0,0.939686705321086
93.0,0.9162862184542605
94.0,1.0026051466141432
95.0,1.0701710518502316
96.0,1.1477954428513235
97.0,1.1844286025242883
98.0,1.156751000317912
99.0,1.171384310795351
100.0,1.161233529590203
101.0,1.2110919794222932
102.0,1.113451579393654
103.0,1.0658218458858286
104.0,1.0393532859713106
105.0,0.9566000885801967
106.0,0.9424304599096321
107.0,0.8662131458179352
108.0,0.8213429165256861
109.0,0.8418003771162598
110.0,0.7742660281066851
111.0,0.8403221760695634
112.0,0.8438863789101889
113.0,0.9559545898073887
114.0,0.9204715395313045
115.0,0.9665929932276375
116.0,1.0854919095716113
117.0,1.1149066684415294
118.0,1.1834975647218735
119.0,1.132007017409107
120.0,1.184383140523184
