Time,NormalisedFlux
0.0,1.0019701538508232
1.0,1.000288213309081
2.0,0.9784323578509253
3.0,0.9502866017598344
4.0,0.9674752865026917
5.0,0.952755952599587
6.0,0.9426633106064968
7.0,0.9941135576762025
8.0,0.9448200602907977
9.0,0.9616786929960789
10.0,0.9301234778863366
11.0,0.9441895411128032
12.0,0.9275644230349018
13.0,0.9162883228951286
14.0,0.9186807243134165
15.0,0.904010985094101
16.0,0.9263284524055122
17.0,0.9610469002361745
18.0,0.963664340201058
19.0,1.0125241464890795
20.0,1.0185575406413656
21.0,1.068504833662485
22.0,1.0797633579665153
23.0,1.0809342831058566
24.0,1.0887980866568183
25.0,1.082123104197989
26.0,1.0183692141196186
27.0,1.054306990958619
28.0,1.014525316990426
29.0,1.0357077060154942
30.0,1.0425176695598966
31.0,1.0777123532430855
32.0,1.0742542065174847
33.0,1.0478864410578057
34.0,1.0624138556934337
35.0,0.9964219820622326
36.0,1.0368701608834066
37.0,1.0045463015339435
38.0,1.003478641847339
39.0,0.9732006265744179
40.0,0.9978550860999671
41.0,1.004930281055948
42.0,0.9868813151032132
43.0,1.0057864256347573
44.0,0.9723443906491086
45.0,0.985876825554149
46.0,0.95826287963104
47.0,0.9762333181996031
48.0,0.9712824975342035
49.0,0.95964727815897
50.0,0.958751142004409
51.0,0.9870764549742429
52.0,0.924345676619603
53.0,0.9748758853167321
54.0,0.9488244536547717
55.0,0.9508708214654715
56.0,0.9319001738107885
57.0,0.8946423555764256
58.0,0.9215276444431967
59.0,0.8986724817106565
60.0,0.8870456571742529
61.0,0.9370395909069202
62.0,0.9920734005985762
63.0,0.9767334632311871
64.0,1.0341651121351116
65.0,1.0815121953736697
66.0,1.1089640397421814
67.0,1.1196308448181929
68.0,1.0988040864814317
69.0,1.1022407321914935
70.0,1.0705768142843124
71.0,1.074844820048168
72.0,1.043557124840043
73.0,1.0578188543388045
74.0,1.034277207235003
75.0,1.041656309770633
76.0,1.0228436409670725
77.0,1.0708820335868479
78.0,1.0215203833902993
79.0,1.0250217495085696
80.0,1.0058502181458329
81.0,1.000921371772876
82.0,0.996304717653425
83.0,0.9847587264680546
84.0,1.0106412282526387
85.0,0.9916513042006441
86.0,1.0074139518542207
87.0,0.9957137750064442
88.0,1.004779413626339
89.0,0.9713907062191627
90.0,0.9549248077796101
91.0,0.9620443276248651
92.0,0.9711101294232485
93.0,0.9628317217231925
94.0,0.9489060802338916
95.0,0.9685886427924539
96.0,0.93474703359778
97.0,0.9615980984607649
98.0,0.9332130463139071
99.0,0.9327111096260623
100.0,0.9243168474431965
101.0,0.9239118714636002
102.0,0.9169891150576599
103.0,0.9434296482322919
104.0,0.8786166292431016
105.0,0.942188963691398
106.0,0.9720118430861244
107.0,0.9714243718538044
108.0,1.0113183858623889
109.0,1.0603086354350315
110.0,1.0920910418593304
111.0,1.0970426806347224
112.0,1.103724023002865
113.0,1.0759200489827503
114.0,1.0721260239491257
115.0,1.0401686235920937
116.0,1.0417700977106532
117.0,1.0633652427366267
118.0,1.0534920503410694
119.0,1.033545702272956
120.0,1.0504328083551884
