Time,NormalisedFlux
0.0,1.136933970918197
1.0,1.1480314879213058
2.0,1.1663260335168097
3.0,1.2040344132874354
4.0,1.1388349264566644
5.0,1.1313412867872272
6.0,1.063963574788647
7.0,1.0508371814800828
8.0,1.0031803892144047
9.0,0.8541782455568337
10.0,0.8739835547273568
11.0,0.8800288167017305
12.0,0.8378219573719236
13.0,0.8721066211845653
14.0,0.8170132626500877
15.0,0.8908902729173079
16.0,0.8340188654439044
17.0,0.8924095568414674
18.0,0.9358075532467551
19.0,0.9733313703794466
20.0,1.081837822570369
21.0,1.059673260185899
22.0,1.137215821172418
23.0,1.2068947148698916
24.0,1.1213710858890187
25.0,1.2346186602457765
26.0,1.153367378556262
27.0,1.1402515238688287
28.0,1.0888432096074712
29.0,1.0631214565335494
30.0,1.032081211391017
31.0,0.9387578985673266
32.0,0.9173269468661641
33.0,0.8912860735046204
34.0,0.8282975034205065
35.0,0.7591399554314916
36.0,0.7519715955407401
37.0,0.7688503890102385
38.0,0.8022400881455142
39.0,0.8687136981576051
40.0,0.8747826104346442
41.0,0.9482001446612506
42.0,1.0200995546664555
43.0,1.0431382844933224
44.0,1.102112297334492
45.0,1.1471925785127801
46.0,1.144993177118134
47.0,1.1824400302338152
48.0,1.2048832110734946
49.0,1.2303315956395882
50.0,1.1949024570571138
51.0,1.083124453370822
52.0,1.080815996761
53.0,1.0126847069730769
54.0,0.9761579978310674
55.0,0.940431597349871
56.0,0.8941015043171577
57.0,0.8024941922208654
58.0,0.8341767771587204
59.0,0.898633055851518
60.0,0.766241897678175
61.0,0.8503453006603322
62.0,0.8609377079557872
63.0,0.8574086024211577
64.0,0.9311577631279017
65.0,1.0062050216807725
66.0,1.0093861162577282
67.0,1.1290097104941237
68.0,1.1906714045096274
69.0,1.2280826814251178
70.0,1.1746968022014757
71.0,1.1962930831028966
72.0,1.246555953851199
73.0,1.180085267901842
74.0,1.0660154872736718
75.0,1.1227268789495362
76.0,1.0564630889501612
77.0,0.9587113690238549
78.0,0.9228067434576874
79.0,0.8609884383026104
80.0,0.8364237447901418
81.0,0.8585003733378574
82.0,0.8169353388927253
83.0,0.8345369390745012
84.0,0.8012467924140187
85.0,0.8196685275683921
86.0,0.9369717643983869
87.0,0.9377458080223507
88.0,1.0884324982883025
89.0,1.0896203281701533
90.0,1.1424385785575826
91.0,1.1624881380314434
92.0,1.1866490887606347
93.0,1.1094919994288674
94.0,1.1705787552542155
95.0,1.2436919806624251
96.0,1.1482491919514142
97.0,1.1444527053082154
98.0,1.035017090460565
99.0,0.9561670895113902
100.0,0.8884333954189627
101.0,0.9201210594302727
102.0,0.8725547023612232
103.0,0.8027223080034704
104.0,0.8416541876123209
105.0,0.7962022224950214
106.0,0.8546678637400112
107.0,0.8174425935485415
108.0,0.8602396628558452
109.0,0.9349506826692928
110.0,0.9688681043392287
111.0,1.0009982104634636
112.0,1.109066699228627
113.0,1.1517044424220977
114.0,1.17906245657169
115.0,1.1517768127224413
116.0,1.196823539282144
117.0,1.2320700608149429
118.0,1.1632394446755487
119.0,1.1494664214574188
120.0,1.0743363318572223
