Time,NormalisedFlux
0.0,0.992362363346214
1.0,0.9591474427003672
2.0,1.111512374799277
3.0,1.0685003949686493
4.0,1.1376560857914702
5.0,1.1610273926237966
6.0,1.2042584756101185
7.0,1.181001563083504
8.0,1.1827270918994148
9.0,1.1481273524882116
10.0,1.0517301634611589
11.0,1.0780541998329187
12.0,0.9783949619675166
13.0,0.9140149410654488
14.0,0.8495858518844337
15.0,0.8066538604536538
16.0,0.7645667698911799
17.0,0.7732439146992721
18.0,0.788278994374383
19.0,0.8753266498281077
20.0,0.8537810264229642
21.0,0.9218800573646846
22.0,1.0534242695708653
23.0,1.1398193195329287
24.0,1.1221869750665634
25.0,1.1686836270383485
26.0,1.1735268783272894
27.0,1.165105739057089
28.0,1.2278832803266622
29.0,1.1655316575958594
30.0,1.1519086375917829
31.0,1.0359932289765916
32.0,0.950285907934439
33.0,0.925818421818778
34.0,0.8258241631303256
35.0,0.8310961393977236
36.0,0.8031240058671753
37.0,0.8204038833941597
38.0,0.8456251244802834
39.0,0.8383162205234738
40.0,0.8550937108317669
41.0,0.9931814667174668
42.0,1.02568567601468
43.0,1.0731375323836103
44.0,1.1207984509771942
45.0,1.1512908705262968
46.0,1.1497442522371892
47.0,1.230435094351253
48.0,1.1402297494608773
49.0,1.101060598391411
50.0,1.1711674638050653
51.0,1.0116809732657492
52.0,0.9324786011751686
53.0,0.9076441789763506
54.0,0.9080558874423755
55.0,0.7767977474122477
56.0,0.7184680709736797
57.0,0.8080636442926742
58.0,0.8126442059910364
59.0,0.8652986952980761
60.0,0.9264526523940533
61.0,0.9397763092801278
62.0,1.0632035083762652
63.0,1.0573980578511397
64.0,1.1277217384919287
65.0,1.2196976314065864
66.0,1.1896481897406923
67.0,1.1936894663770397
68.0,1.1318355697994917
69.0,1.1969739559148538
70.0,1.083864036419861
71.0,1.022418498654808
72.0,0.9983741071569412
73.0,0.9286504075292249
74.0,0.9212969726239042
75.0,0.801474255927777
76.0,0.8084918793191245
77.0,0.781234394940832
78.0,0.7915572430812051
79.0,0.8807499524558291
80.0,0.9328204209742597
81.0,0.9589922821243001
82.0,1.0378760290252804
83.0,1.1192284672390338
84.0,1.1317545373332596
85.0,1.133852071967639
86.0,1.1597219414512445
87.0,1.1845043121379066
88.0,1.2074499910958396
89.0,1.1206808995009945
90.0,1.0996803632441734
91.0,1.0537975751576878
92.0,0.9991289629555665
93.0,0.9303708806323434
94.0,0.8891630316183458
95.0,0.857731402535371
96.0,0.7521628763944616
97.0,0.7921371387164903
98.0,0.8456940238798668
99.0,0.8389614600368575
100.0,0.8764187426610813
101.0,0.9968783747739312
102.0,1.0088771852844987
103.0,1.090908485596606
104.0,1.1208042635616102
105.0,1.146087886129296
106.0,1.1867336437755631
107.0,1.1446442678288906
108.0,1.202681091402642
109.0,1.1931961893991674
110.0,1.0840154548881566
111.0,1.0719756686948783
112.0,0.9719341231716093
113.0,0.9063225890586237
114.0,0.8628943477515203
115.0,0.8228741163126108
116.0,0.8350223842216605
117.0,0.7568197552960586
118.0,0.8360627445699312
119.0,0.8010370708571158
120.0,0.9073402652563762
