Time,NormalisedFlux
0.0,1.064965891960916
1.0,1.1119366563657567
2.0,1.1069108647409007
3.0,1.0932944522926953
4.0,1.079017792525965
5.0,1.0538709690957648
6.0,1.0660773214859616
7.0,1.0457581378452592
8.0,1.0221055824855
9.0,0.9876193108769168
10.0,1.0573870314905018
11.0,1.024939409131684
12.0,1.032233630857454
13.0,1.0350034268639252
14.0,1.0451858562228316
15.0,1.0238599868299783
16.0,1.0183431612893235
17.0,0.9680722273101064
18.0,0.9867331788101312
19.0,0.9939043011946067
20.0,0.9824131731573207
21.0,0.9835001647561049
22.0,0.983603682538182
23.0,1.005767975292967
24.0,1.006458155757872
25.0,0.9615064716738329
26.0,0.98099557190958
27.0,0.9421661462908473
28.0,0.9765669587276202
29.0,0.9718113026942374
30.0,0.9375006299981803
31.0,0.9515445759970497
32.0,0.9465738693714744
33.0,0.9337886443682235
34.0,0.9526440536099472
35.0,0.9106466851650901
36.0,0.9225259017367478
37.0,0.8967027871490105
38.0,0.9082245814500584
39.0,0.9121909538249056
40.0,0.9424675092278383
41.0,0.9850387768474287
42.0,1.0438602896156504
43.0,1.0529756395621572
44.0,1.0735151584646385
45.0,1.09241436985338
46.0,1.0866608709454117
47.0,1.081197303538974
48.0,1.1237010830098138
49.0,1.0589300295241497
50.0,1.0763792717462548
51.0,1.0406538039475515
52.0,1.0233608633927913
53.0,1.0476705503890722
54.0,1.0635397719444546
55.0,1.0473615721577385
56.0,1.039215662819155
57.0,1.0249901398095285
58.0,1.0167976763255724
59.0,1.0034891406332818
60.0,1.0212886842163822
61.0,1.0048423310292838
62.0,0.984681835668076
63.0,0.9859674078781183
64.0,0.9785991193940183
65.0,0.9827253634753221
66.0,0.99056367458312
67.0,1.024551982435385
68.0,0.9904584516744359
69.0,0.9780298606348669
70.0,0.9586768594800288
71.0,0.9593316267113964
72.0,0.9330065632241961
73.0,0.9449811647931483
74.0,0.9470883266854614
75.0,0.9640524524260617
76.0,0.9546306803001494
77.0,0.9782473432276957
78.0,0.9461521655112578
79.0,0.9073236970142442
80.0,0.925915794093045
81.0,0.900207166382176
82.0,0.9194638012747569
83.0,0.9558281402041642
84.0,0.9578629494843189
85.0,0.9976626189338269
86.0,1.0363886620861402
87.0,1.0632631623670656
88.0,1.0757569234610436
89.0,1.1284074338013412
90.0,1.0775958945384307
91.0,1.0845248890468198
92.0,1.087375589292606
93.0,1.065648043931043
94.0,1.0158238064646108
95.0,1.0525219909584562
96.0,1.026097762792907
97.0,1.022243110040665
98.0,1.0068631724770047
99.0,1.0422668429375392
100.0,1.062706071080236
101.0,1.0466588712656197
102.0,1.022458381514383
103.0,1.0434435731739293
104.0,0.9720611134063326
105.0,1.0089998048335653
106.0,1.0022344273513517
107.0,1.0016765561842509
108.0,0.9797141300307078
109.0,0.9976587750146452
110.0,1.0112535265450275
111.0,0.9953856578604164
112.0,0.9851416714865794
113.0,0.9534603198066249
114.0,0.9873171164869319
115.0,0.9450199242362418
116.0,0.9730736586359127
117.0,0.9600491534484367
118.0,0.9618023275482116
119.0,1.0079104226465816
120.0,0.9499769805365995
