Time,NormalisedFlux
0.0,1.0788575697403524
1.0,1.0805490685394772
2.0,1.106667498335186
3.0,1.0908073782263652
4.0,1.0764373591656577
5.0,1.0380769903604796
6.0,1.0744454869400286
7.0,1.0814978782022997
8.0,1.0277093988593555
9.0,1.0247791035888845
10.0,1.0542999374662139
11.0,1.0285404061581045
12.0,1.0369640684355237
13.0,1.0226737998631437
14.0,1.0246424031316823
15.0,1.0200989608525444
16.0,0.9973641119770351
17.0,1.0063084373409747
18.0,1.0059134453066527
19.0,1.0051508622870675
20.0,0.9906249226894067
21.0,1.0025087175845742
22.0,0.9960659102443314
23.0,1.0185194742979142
24.0,0.9673523034630629
25.0,0.9304157968100065
26.0,0.9776396052887081
27.0,0.9543900826635687
28.0,0.9575500005492867
29.0,0.9686425742763269
30.0,0.9663079566474105
31.0,0.9785866840423474
32.0,0.9657857309373384
33.0,0.9689871527967563
34.0,0.9343419136807536
35.0,0.9156261640759288
36.0,0.8976311534704583
37.0,0.919495572761674
38.0,0.929775203318627
39.0,0.9507327639623615
40.0,0.9555159790068103
41.0,0.991234503496358
42.0,1.0497093152351835
43.0,1.0256743772667962
44.0,1.0851318227284354
45.0,1.0834286594806082
46.0,1.093567972805588
47.0,1.0901536948522512
48.0,1.0546094890420459
49.0,1.0735163497562326
50.0,1.0574414966461387
51.0,1.044532376124392
52.0,1.0412265305641257
53.0,1.0282305364503683
54.0,1.0264927819193457
55.0,1.0536094784735708
56.0,1.0119149277351904
57.0,1.0091538996033356
58.0,1.0452996342748109
59.0,1.0209221417311796
60.0,1.015849767893577
61.0,1.0104802651026934
62.0,0.9972027380250216
63.0,0.9839561575964743
64.0,0.9880845997764292
65.0,1.0199051372071088
66.0,0.9804797702709822
67.0,0.9606445333841921
68.0,0.9729788520859255
69.0,0.934837673446937
70.0,0.9426792966081775
71.0,0.9613217113274242
72.0,0.9712814010859662
73.0,0.9539535644381261
74.0,0.9461100109731202
75.0,0.9469357760747963
76.0,0.9340660788869769
77.0,0.9378290827636866
78.0,0.902857176933039
79.0,0.8986435561721552
80.0,0.935622122100138
81.0,0.9136113423870785
82.0,0.9473803418550742
83.0,0.9569624321328198
84.0,0.991369343040692
85.0,1.0477422616016612
86.0,1.0681063183968043
87.0,1.0786263484393104
88.0,1.0823666664970732
89.0,1.108714069149228
90.0,1.0852090792537745
91.0,1.0431291763310218
92.0,1.0427012207826976
93.0,1.0380629954787004
94.0,1.020875282033773
95.0,1.0595435757347704
96.0,1.0319603986208974
97.0,1.0588209622466909
98.0,1.0816937974426928
99.0,0.9972957587734577
100.0,1.0413209124086145
101.0,1.000352639358294
102.0,0.9946943547581566
103.0,1.0145998058352157
104.0,0.9646669324314097
105.0,0.9987869325483609
106.0,0.9789566784488863
107.0,1.0031245824993853
108.0,1.0044024712861386
109.0,1.0132739298260147
110.0,0.9686119245133799
111.0,0.9663952953721078
112.0,0.9737501501094576
113.0,0.9301310554787453
114.0,0.9730157426752497
115.0,0.9425080433146173
116.0,0.9435852989679896
117.0,0.9487381652097098
118.0,0.9618351247053984
119.0,0.9357192439860813
120.0,0.9140953998103977
