Time,NormalisedFlux
0.0,0.9068673451618485
1.0,0.9616500455953877
2.0,1.0225415121137478
3.0,1.076101174294638
4.0,1.1948856937853534
5.0,1.1177600533610446
6.0,1.1904393896410794
7.0,1.2013913425505076
8.0,1.1792416919041484
9.0,1.067631109590922
10.0,1.0892534839383239
11.0,0.9591051546775704
12.0,0.9500664141982443
13.0,0.8909095475830882
14.0,0.7667346178732926
15.0,0.8042696563799206
16.0,0.7842852023018175
17.0,0.7936064761227152
18.0,0.8114072916692366
19.0,0.8565651328360981
20.0,0.8936220870490125
21.0,1.0468936065158199
22.0,1.090944857971376
23.0,1.1810654521352728
24.0,1.1902421921113004
25.0,1.2998957553994122
26.0,1.20709476303204
27.0,1.1827097044638204
28.0,1.2083340873096242
29.0,1.131099808255449
30.0,1.029905725781603
31.0,0.9845769970858849
32.0,0.9549825779393453
33.0,0.8486302908481816
34.0,0.8331748013108545
35.0,0.8133240793864196
36.0,0.7962156715901234
37.0,0.7985654108741775
38.0,0.8725187935953517
39.0,0.8730866766063942
40.0,0.9291690826472927
41.0,0.9996219643119555
42.0,1.0929023921855134
43.0,1.140406078042839
44.0,1.2160840921302836
45.0,1.2266359304172834
46.0,1.2206907780819736
47.0,1.1927742607725387
48.0,1.1353490916383258
49.0,1.0816635233283667
50.0,0.9951633831096397
51.0,0.9670968618946506
52.0,0.9117759656785765
53.0,0.8651962273211937
54.0,0.7654854766383411
55.0,0.856972531862186
56.0,0.7541696193318249
57.0,0.8580333470512564
58.0,0.8543776236639637
59.0,0.9498003728107873
60.0,0.8849165507818691
61.0,1.0211645403536447
62.0,1.1277493684177107
63.0,1.1310932853736335
64.0,1.2032396946124941
65.0,1.2317688439910355
66.0,1.2056026336212478
67.0,1.1817058165527836
68.0,1.1075773898675096
69.0,1.0434370237998998
70.0,1.0564969078676651
71.0,0.9930278434957633
72.0,0.9251041656786391
73.0,0.9047345093637167
74.0,0.8337463903435133
75.0,0.8733887729732527
76.0,0.8370601350561303
77.0,0.8446354805691962
78.0,0.8702439466382079
79.0,0.9116687458474924
80.0,0.9777444716328434
81.0,1.0442209849956332
82.0,1.0580765599747894
83.0,1.1179112535520448
84.0,1.2023902576977348
85.0,1.1856160919668703
86.0,1.2357855833971254
87.0,1.1730031479039331
88.0,1.1317282163573028
89.0,1.0781643365411302
90.0,0.9919578154402864
91.0,0.9684248188288851
92.0,0.9268310694905337
93.0,0.8646005662530869
94.0,0.8577618226321828
95.0,0.8461311553579739
96.0,0.7853385748875041
97.0,0.8297642676663516
98.0,0.8733865380156853
99.0,0.9336109791942713
100.0,0.9775561508938958
101.0,1.0660716204175609
102.0,1.0781586642371457
103.0,1.0613816511282648
104.0,1.143597792284206
105.0,1.1439848958376075
106.0,1.1872470937098836
107.0,1.1334096629018944
108.0,1.161467051891269
109.0,1.0298192084864555
110.0,1.0084041842029312
111.0,0.9857677672149053
112.0,0.9953777647484862
113.0,0.8687121347292068
114.0,0.8743245808671538
115.0,0.8499271689229363
116.0,0.8077177202479842
117.0,0.8437920366558136
118.0,0.8753791592614906
119.0,0.8974150211146036
120.0,0.9310436877613537
